dagQ16.txt 3_2x4.txt True 0.43109540636042404 0.9 286.5 [6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 4, 7, 4, 6, 7, 6, 7, 5, 2, 6, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 2, 2, 4, 3, 3, 2, 5, 2, 4, 2, 4, 3, 0, 3, 3, 4, 2, 2, 3, 6, 2, 5, 1, 2, 3, 3, 3, 4, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 4, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x4.txt True 0.43109540636042404 0.95 286.5 [6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 4, 7, 4, 6, 7, 6, 7, 5, 2, 6, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 2, 2, 4, 3, 3, 2, 5, 2, 4, 2, 4, 3, 0, 3, 3, 4, 2, 2, 3, 6, 2, 5, 1, 2, 3, 3, 3, 4, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 4, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ16.txt 3_2x4.txt True 0.43109540636042404 1 286.5 [6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 4, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 4, 7, 4, 6, 7, 6, 7, 5, 2, 6, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 2, 2, 4, 3, 3, 2, 5, 2, 4, 2, 4, 3, 0, 3, 3, 4, 2, 2, 3, 6, 2, 5, 1, 2, 3, 3, 3, 4, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 4, 2, 1, 1, 2, 2, 0, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x2.txt True 0.022968197879858657 0.04 1855.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.05123674911660778 0.06 1823.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.0706713780918728 0.08 1790.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ16.txt 5_4_3_2x2.txt True 0.09010600706713781 0.1 1009.6 [4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.11837455830388692 0.12 1569.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 5_4_3_2x2.txt True 0.13780918727915195 0.14 1520.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ16.txt 5_4_3_2x2.txt True 0.1413427561837456 0.16 1181.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 4, 4, 3, 0, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.17667844522968199 0.18 780.0 [2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 6, 0, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 5, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 2, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 3, 6, 3, 6, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.19257950530035337 0.2 747.3333333333334 [2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 6, 0, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 5, 6, 6, 6, 6, 2, 5, 0, 6, 6, 0, 6, 5, 6, 6, 6, 6, 2, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 3, 6, 3, 6, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.24734982332155478 0.25 881.0 [1, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 0, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 7, 5, 5, 5, 5, 5, 6, 7, 5, 4, 7, 7, 6, 7, 5, 7, 5, 5, 7, 0, 4, 7, 4, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 5_4_3_2x2.txt True 0.29858657243816256 0.3 517.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1, 2, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 5, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 6, 4, 5, 6, 4, 5, 6, 5, 5, 7, 7, 6, 4, 4, 6, 6, 4, 6, 5, 4, 6, 7, 6, 6, 6, 7, 5, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagQ16.txt 5_4_3_2x2.txt True 0.3498233215547703 0.35 352.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 7, 7, 7, 7, 0, 1, 1, 0, 1, 1, 1, 7, 0, 0, 1, 7, 7, 7, 0, 7, 1, 7, 1, 6, 7, 7, 7, 1, 7, 6, 6, 0, 7, 7, 5, 6, 6, 7, 6, 1, 7, 6, 6, 7, 6, 7, 5, 6, 6, 5, 6, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagQ16.txt 5_4_3_2x2.txt True 0.3992932862190813 0.4 283.0 [6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 0, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 4, 7, 4, 6, 7, 0, 7, 5, 0, 4, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 2, 4, 3, 3, 2, 5, 2, 4, 2, 4, 3, 0, 3, 4, 4, 2, 2, 3, 0, 2, 5, 1, 2, 3, 3, 3, 4, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x2.txt True 0.4452296819787986 0.45 219.66666666666666 [6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 0, 4, 7, 4, 6, 0, 4, 7, 5, 4, 4, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 2, 4, 3, 0, 2, 5, 2, 4, 2, 4, 3, 0, 3, 0, 4, 2, 2, 3, 4, 2, 5, 1, 2, 3, 0, 3, 4, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 1, 1, 2, 4, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 4, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x2.txt True 0.44876325088339225 0.5 205.4 [6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 0, 4, 7, 4, 6, 0, 5, 7, 5, 4, 4, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 2, 4, 3, 0, 2, 5, 2, 4, 2, 4, 3, 5, 3, 0, 4, 2, 2, 3, 4, 2, 5, 1, 2, 3, 0, 3, 4, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 1, 1, 2, 4, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 4, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x2.txt True 0.44876325088339225 0.55 205.4 [6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 0, 4, 7, 4, 6, 0, 5, 7, 5, 4, 4, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 2, 4, 3, 0, 2, 5, 2, 4, 2, 4, 3, 5, 3, 0, 4, 2, 2, 3, 4, 2, 5, 1, 2, 3, 0, 3, 4, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 1, 1, 2, 4, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 4, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x2.txt True 0.44876325088339225 0.6 205.4 [6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 0, 4, 7, 4, 6, 0, 5, 7, 5, 4, 4, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 2, 4, 3, 0, 2, 5, 2, 4, 2, 4, 3, 5, 3, 0, 4, 2, 2, 3, 4, 2, 5, 1, 2, 3, 0, 3, 4, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 1, 1, 2, 4, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 4, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x2.txt True 0.44876325088339225 0.65 205.4 [6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 0, 4, 7, 4, 6, 0, 5, 7, 5, 4, 4, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 2, 4, 3, 0, 2, 5, 2, 4, 2, 4, 3, 5, 3, 0, 4, 2, 2, 3, 4, 2, 5, 1, 2, 3, 0, 3, 4, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 1, 1, 2, 4, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 4, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagQ16.txt 5_4_3_2x2.txt True 0.44876325088339225 0.7 205.4 [6, 6, 6, 4, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 0, 4, 7, 4, 6, 0, 5, 7, 5, 4, 4, 7, 7, 5, 7, 4, 6, 7, 5, 7, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 3, 5, 3, 5, 4, 4, 5, 4, 5, 3, 5, 5, 2, 4, 3, 0, 2, 5, 2, 4, 2, 4, 3, 5, 3, 0, 4, 2, 2, 3, 4, 2, 5, 1, 2, 3, 0, 3, 4, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 0, 3, 0, 2, 1, 1, 2, 4, 1, 0, 2, 1, 3, 2, 2, 1, 1, 0, 0, 1, 4, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
