dagL15.txt 1234x3.txt True 0.06046511627906977 0.07 982.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.06046511627906977 0.08 982.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.08139534883720931 0.09 971.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.09534883720930233 0.1 959.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.10465116279069768 0.11 947.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.1186046511627907 0.12 935.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.1186046511627907 0.13 935.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL15.txt 1234x3.txt True 0.13488372093023257 0.14 786.75 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.14418604651162792 0.15 774.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.15813953488372093 0.16 762.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.15813953488372093 0.17 762.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.1744186046511628 0.18 750.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.1883720930232558 0.19 738.5 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 9, 8, 11, 9, 11, 9, 11, 9, 8, 8, 9, 11, 11, 8, 11, 11, 11, 8, 8, 9, 9, 9, 9, 9, 11, 8, 9, 8, 9, 9, 8, 8, 8, 9, 11, 9, 8, 9] 
dagL15.txt 1234x3.txt True 0.2 0.2 883.0 [11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 7, 6, 11, 11, 6, 11, 11, 11, 9, 11, 6, 9, 11, 7, 11, 11, 6, 9, 11, 9, 9, 11, 9, 7, 7, 9, 11, 11, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.2441860465116279 0.25 788.5 [11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 7, 6, 11, 11, 6, 11, 11, 11, 9, 11, 6, 9, 11, 7, 11, 11, 6, 9, 11, 9, 9, 11, 9, 7, 7, 9, 11, 11, 9, 3, 9, 6, 5, 9, 3, 9, 3, 9, 9, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9] 
dagL15.txt 1234x3.txt True 0.29534883720930233 0.3 678.0 [11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 9, 11, 7, 6, 11, 11, 6, 11, 11, 11, 9, 11, 6, 9, 11, 7, 11, 11, 6, 9, 11, 9, 9, 11, 9, 7, 7, 9, 11, 11, 9, 3, 9, 6, 5, 9, 3, 9, 3, 9, 3, 9, 9, 5, 9, 9, 9, 5, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 3, 9, 9] 
dagL15.txt 1234x3.txt True 0.3372093023255814 0.35 498.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 3, 7, 8, 11, 3, 7, 11, 8, 8, 3, 1, 8, 8, 1, 7, 8, 8, 8, 8, 1, 8, 8, 2, 7, 1, 8, 8, 8, 2, 2, 2, 1, 8, 8, 2, 8, 3, 2, 2, 2, 2, 8, 2, 2, 2, 5, 2, 4, 5, 5, 4, 5, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 1234x3.txt True 0.4 0.4 430.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 3, 7, 8, 11, 3, 7, 11, 8, 8, 3, 1, 8, 8, 1, 7, 8, 8, 8, 8, 1, 8, 8, 2, 7, 1, 8, 8, 8, 2, 2, 2, 1, 8, 3, 2, 8, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 4, 5, 5, 4, 5, 2, 5, 2, 5, 5, 3, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagL15.txt 1234x3.txt True 0.4441860465116279 0.45 634.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 1, 4, 2, 1, 1, 5, 1, 2, 1, 1, 0, 1, 5, 0, 0, 4, 4, 3, 5, 5, 9, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 11, 5, 4, 9, 9, 11, 4, 9, 11, 4, 3, 11, 11, 10, 11, 11, 10, 11, 3, 9, 11, 11, 10, 11, 11, 10, 11, 10, 10, 3, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 6, 10, 10, 10, 10, 10, 6, 6, 10, 10, 7, 8, 6, 7, 10, 6, 8, 6, 8, 8, 8, 10, 8, 7, 8, 10, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 7, 7, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 7] 
dagL15.txt 1234x3.txt True 0.49534883720930234 0.5 350.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.5488372093023256 0.55 182.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 7, 2, 1, 0, 1, 1, 7, 2, 2, 2, 4, 0, 1, 1, 3, 7, 0, 2, 2, 0, 0, 3, 0, 3, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 3, 3, 4, 9, 4, 5, 5, 5, 3, 5, 5, 3, 3, 9, 3, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 3, 6, 3, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.5976744186046512 0.6 147.33333333333334 [2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 6, 2, 1, 7, 1, 1, 7, 2, 2, 2, 4, 0, 11, 1, 3, 10, 0, 2, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 3, 5, 5, 3, 4, 11, 4, 0, 3, 2, 3, 11, 3, 4, 9, 4, 5, 5, 5, 3, 2, 5, 3, 3, 9, 11, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 5, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 10, 6, 3, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.6023255813953489 0.65 147.33333333333334 [2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 6, 2, 1, 7, 1, 1, 7, 2, 2, 2, 4, 0, 11, 1, 3, 10, 0, 2, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 3, 5, 5, 3, 4, 11, 4, 0, 3, 2, 3, 11, 3, 4, 9, 4, 5, 5, 5, 3, 2, 5, 3, 3, 9, 11, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 6, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 10, 6, 3, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.6023255813953489 0.7 147.33333333333334 [2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 6, 2, 1, 7, 1, 1, 7, 2, 2, 2, 4, 0, 11, 1, 3, 10, 0, 2, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 3, 5, 5, 3, 4, 11, 4, 0, 3, 2, 3, 11, 3, 4, 9, 4, 5, 5, 5, 3, 2, 5, 3, 3, 9, 11, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 6, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 10, 6, 3, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.6023255813953489 0.75 147.33333333333334 [2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 6, 2, 1, 7, 1, 1, 7, 2, 2, 2, 4, 0, 11, 1, 3, 10, 0, 2, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 3, 5, 5, 3, 4, 11, 4, 0, 3, 2, 3, 11, 3, 4, 9, 4, 5, 5, 5, 3, 2, 5, 3, 3, 9, 11, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 6, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 10, 6, 3, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.6023255813953489 0.8 147.33333333333334 [2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 6, 2, 1, 7, 1, 1, 7, 2, 2, 2, 4, 0, 11, 1, 3, 10, 0, 2, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 3, 5, 5, 3, 4, 11, 4, 0, 3, 2, 3, 11, 3, 4, 9, 4, 5, 5, 5, 3, 2, 5, 3, 3, 9, 11, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 6, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 10, 6, 3, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.6023255813953489 0.85 147.33333333333334 [2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 6, 2, 1, 7, 1, 1, 7, 2, 2, 2, 4, 0, 11, 1, 3, 10, 0, 2, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 3, 5, 5, 3, 4, 11, 4, 0, 3, 2, 3, 11, 3, 4, 9, 4, 5, 5, 5, 3, 2, 5, 3, 3, 9, 11, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 6, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 10, 6, 3, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.6023255813953489 0.9 147.33333333333334 [2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 6, 2, 1, 7, 1, 1, 7, 2, 2, 2, 4, 0, 11, 1, 3, 10, 0, 2, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 3, 5, 5, 3, 4, 11, 4, 0, 3, 2, 3, 11, 3, 4, 9, 4, 5, 5, 5, 3, 2, 5, 3, 3, 9, 11, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 6, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 10, 6, 3, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.6023255813953489 0.95 147.33333333333334 [2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 6, 2, 1, 7, 1, 1, 7, 2, 2, 2, 4, 0, 11, 1, 3, 10, 0, 2, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 3, 5, 5, 3, 4, 11, 4, 0, 3, 2, 3, 11, 3, 4, 9, 4, 5, 5, 5, 3, 2, 5, 3, 3, 9, 11, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 6, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 10, 6, 3, 7, 8, 7] 
dagL15.txt 1234x3.txt True 0.6023255813953489 1 147.33333333333334 [2, 1, 1, 2, 1, 1, 2, 1, 2, 7, 6, 2, 1, 7, 1, 1, 7, 2, 2, 2, 4, 0, 11, 1, 3, 10, 0, 2, 2, 0, 0, 3, 0, 3, 7, 4, 3, 3, 3, 5, 5, 3, 4, 11, 4, 0, 3, 2, 3, 11, 3, 4, 9, 4, 5, 5, 5, 3, 2, 5, 3, 3, 9, 11, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 6, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 11, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 3, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 6, 10, 6, 3, 7, 8, 7] 
