dagG31.txt 1_4x4.txt True 0.1694915254237288 0.17 455.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7] 
dagG31.txt 1_4x4.txt True 0.1694915254237288 0.18 455.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7] 
dagG31.txt 1_4x4.txt True 0.18220338983050846 0.19 501.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7] 
dagG31.txt 1_4x4.txt True 0.18220338983050846 0.2 501.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7] 
dagG31.txt 1_4x4.txt True 0.25 0.25 366.25 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 1, 7, 7, 7, 1, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 1, 7, 4, 4, 4, 1, 7, 4, 1, 7, 4, 4, 7, 4, 4, 1, 4] 
dagG31.txt 1_4x4.txt True 0.288135593220339 0.3 343.0 [7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 1, 1, 7, 7, 7, 1, 4, 7, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 1, 4, 7, 7, 7, 1, 1, 7, 4, 4, 4, 1, 7, 4, 1, 7, 4, 4, 7, 4, 4, 1, 4] 
dagG31.txt 1_4x4.txt True 0.3474576271186441 0.35 211.0 [3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 6, 1, 3, 3, 3, 7, 3, 2, 2, 0, 3, 2, 1, 6, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagG31.txt 1_4x4.txt True 0.3983050847457627 0.4 196.25 [3, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 6, 1, 3, 3, 3, 7, 3, 2, 2, 0, 3, 2, 1, 6, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 1, 4, 7, 7, 7] 
dagG31.txt 1_4x4.txt True 0.4491525423728814 0.45 346.0 [6, 4, 4, 6, 4, 5, 5, 6, 6, 5, 6, 6, 6, 4, 6, 4, 4, 7, 6, 5, 6, 4, 5, 7, 7, 2, 7, 2, 6, 7, 7, 5, 2, 4, 6, 6, 7, 7, 0, 2, 2, 2, 5, 7, 7, 0, 7, 2, 2, 2, 7, 1, 0, 3, 3, 7, 0, 3, 3, 3, 2, 3, 0, 0, 7, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0] 
dagG31.txt 1_4x4.txt True 0.5 0.5 279.0 [2, 1, 2, 0, 3, 2, 3, 1, 0, 2, 0, 0, 1, 2, 1, 2, 2, 1, 0, 3, 0, 2, 2, 3, 1, 4, 0, 4, 0, 1, 1, 3, 4, 2, 0, 1, 1, 0, 3, 3, 7, 4, 3, 4, 1, 6, 3, 4, 3, 4, 4, 6, 6, 5, 4, 4, 6, 5, 6, 5, 7, 5, 6, 7, 4, 6, 6, 6, 7, 5, 6, 7, 5, 7, 7, 5, 6, 7, 5, 6] 
dagG31.txt 1_4x4.txt True 0.5466101694915254 0.55 279.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 1, 3, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.597457627118644 0.6 226.0 [5, 1, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 1, 4, 6, 4, 4, 6, 1, 5, 6, 4, 5, 7, 6, 2, 7, 1, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.6483050847457628 0.65 135.0 [5, 5, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 1, 4, 6, 3, 3, 6, 3, 5, 1, 4, 5, 7, 6, 2, 7, 1, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.7 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.75 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.8 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.85 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.9 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 0.95 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x4.txt True 0.6610169491525424 1 119.25 [5, 7, 4, 4, 4, 5, 5, 5, 7, 5, 7, 7, 1, 4, 6, 3, 7, 6, 7, 5, 1, 5, 5, 7, 6, 2, 7, 3, 7, 3, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 1, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 3, 1, 1, 2, 3, 3, 7, 1, 1, 3, 1, 1, 5, 3, 1, 0, 2, 3, 1, 0, 5, 1, 1, 0, 3, 0, 1, 1, 0] 
dagG31.txt 1_4x2.txt True 0.059322033898305086 0.07 506.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.059322033898305086 0.08 506.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.08898305084745763 0.09 494.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.08898305084745763 0.1 494.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.08898305084745763 0.11 494.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.08898305084745763 0.12 494.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1228813559322034 0.13 481.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1228813559322034 0.14 481.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.1483050847457627 0.15 469.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.15677966101694915 0.16 458.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.17 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.18 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.18220338983050846 0.19 413.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.18220338983050846 0.2 413.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.24152542372881355 0.25 388.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3] 
dagG31.txt 1_4x2.txt True 0.2966101694915254 0.3 460.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2] 
dagG31.txt 1_4x2.txt True 0.3474576271186441 0.35 558.0 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x2.txt True 0.3983050847457627 0.4 460.0 [3, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4449152542372881 0.45 342.0 [3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.5 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.55 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.6 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.65 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.7 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.75 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.8 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.85 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.9 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 0.95 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
dagG31.txt 1_4x2.txt True 0.4872881355932203 1 228.5 [3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0] 
