dagG48.txt 1_4x4.txt True 0.1566265060240964 0.17 758.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6] 
dagG48.txt 1_4x4.txt True 0.17670682730923695 0.18 627.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1] 
dagG48.txt 1_4x4.txt True 0.18875502008032127 0.19 543.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 1, 1] 
dagG48.txt 1_4x4.txt True 0.19678714859437751 0.2 627.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1] 
dagG48.txt 1_4x4.txt True 0.23293172690763053 0.25 360.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 1, 6, 1, 6, 6, 1, 7, 1, 6, 6, 6, 7, 6, 1, 7, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1] 
dagG48.txt 1_4x4.txt True 0.27309236947791166 0.3 336.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 1, 6, 1, 6, 6, 1, 7, 1, 6, 6, 6, 7, 6, 1, 7, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1] 
dagG48.txt 1_4x4.txt True 0.3453815261044177 0.35 217.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 2, 3, 4, 7, 7, 3, 3, 7, 1, 7, 3, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagG48.txt 1_4x4.txt True 0.3895582329317269 0.4 202.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 7, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 1, 2, 3, 4, 7, 7, 1, 3, 7, 1, 7, 3, 4, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 6] 
dagG48.txt 1_4x4.txt True 0.4497991967871486 0.45 566.0 [7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 6, 6, 7, 5, 6, 6, 6, 0, 0, 0, 6, 6, 5, 6, 5, 6, 0, 6, 0, 6, 6, 3, 3, 5, 2, 2, 2, 6, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3] 
dagG48.txt 1_4x4.txt True 0.4819277108433735 0.5 470.0 [7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 4, 6, 6, 4, 4, 6, 6, 7, 5, 6, 1, 6, 0, 0, 0, 1, 6, 5, 6, 5, 6, 0, 6, 0, 6, 6, 3, 3, 5, 2, 2, 2, 6, 3, 3, 0, 2, 0, 3, 1, 0, 3, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3] 
dagG48.txt 1_4x4.txt True 0.5461847389558233 0.55 293.0 [7, 7, 4, 6, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 4, 6, 5, 7, 5, 4, 5, 3, 5, 7, 6, 5, 4, 6, 5, 6, 2, 7, 4, 4, 5, 4, 3, 2, 2, 5, 4, 2, 4, 3, 4, 2, 2, 3, 3, 3, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1] 
dagG48.txt 1_4x4.txt True 0.5863453815261044 0.6 201.0 [5, 4, 7, 5, 6, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 1, 4, 7, 6, 0, 4, 7, 5, 6, 6, 5, 5, 4, 3, 7, 1, 6, 7, 6, 0, 0, 1, 1, 1, 1, 6, 1, 6, 3, 2, 0, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3] 
dagG48.txt 1_4x4.txt True 0.6385542168674698 0.65 150.0 [5, 4, 7, 5, 1, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 1, 4, 7, 6, 0, 1, 7, 5, 6, 6, 5, 5, 4, 3, 7, 1, 3, 7, 6, 0, 0, 1, 3, 3, 1, 6, 1, 6, 3, 2, 0, 3, 0, 3, 2, 3, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x4.txt True 0.6626506024096386 0.7 122.25 [5, 4, 7, 5, 1, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 7, 3, 7, 6, 0, 1, 7, 5, 6, 6, 5, 5, 4, 3, 7, 5, 3, 7, 7, 0, 0, 5, 5, 5, 1, 6, 1, 6, 3, 2, 0, 3, 1, 3, 3, 7, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.6626506024096386 0.75 122.25 [5, 4, 7, 5, 1, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 7, 3, 7, 6, 0, 1, 7, 5, 6, 6, 5, 5, 4, 3, 7, 5, 3, 7, 7, 0, 0, 5, 5, 5, 1, 6, 1, 6, 3, 2, 0, 3, 1, 3, 3, 7, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.6626506024096386 0.8 122.25 [5, 4, 7, 5, 1, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 7, 3, 7, 6, 0, 1, 7, 5, 6, 6, 5, 5, 4, 3, 7, 5, 3, 7, 7, 0, 0, 5, 5, 5, 1, 6, 1, 6, 3, 2, 0, 3, 1, 3, 3, 7, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.6626506024096386 0.85 122.25 [5, 4, 7, 5, 1, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 7, 3, 7, 6, 0, 1, 7, 5, 6, 6, 5, 5, 4, 3, 7, 5, 3, 7, 7, 0, 0, 5, 5, 5, 1, 6, 1, 6, 3, 2, 0, 3, 1, 3, 3, 7, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.6626506024096386 0.9 122.25 [5, 4, 7, 5, 1, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 7, 3, 7, 6, 0, 1, 7, 5, 6, 6, 5, 5, 4, 3, 7, 5, 3, 7, 7, 0, 0, 5, 5, 5, 1, 6, 1, 6, 3, 2, 0, 3, 1, 3, 3, 7, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.6626506024096386 0.95 122.25 [5, 4, 7, 5, 1, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 7, 3, 7, 6, 0, 1, 7, 5, 6, 6, 5, 5, 4, 3, 7, 5, 3, 7, 7, 0, 0, 5, 5, 5, 1, 6, 1, 6, 3, 2, 0, 3, 1, 3, 3, 7, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 7, 3] 
dagG48.txt 1_4x4.txt True 0.6626506024096386 1 122.25 [5, 4, 7, 5, 1, 7, 4, 7, 7, 5, 7, 5, 5, 4, 7, 5, 7, 7, 3, 7, 6, 0, 1, 7, 5, 6, 6, 5, 5, 4, 3, 7, 5, 3, 7, 7, 0, 0, 5, 5, 5, 1, 6, 1, 6, 3, 2, 0, 3, 1, 3, 3, 7, 1, 0, 1, 2, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 7, 3] 
dagG48.txt 1_4x2.txt True 0.060240963855421686 0.07 543.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.08 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.09 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.1 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.07630522088353414 0.11 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.11646586345381527 0.12 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.11646586345381527 0.13 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.11646586345381527 0.14 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.11646586345381527 0.15 509.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.16 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.17 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1566265060240964 0.18 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.18473895582329317 0.19 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.1927710843373494 0.2 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.24497991967871485 0.25 389.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.2570281124497992 0.3 377.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0] 
dagG48.txt 1_4x2.txt True 0.3413654618473896 0.35 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagG48.txt 1_4x2.txt True 0.39759036144578314 0.4 574.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.44176706827309237 0.45 479.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3] 
dagG48.txt 1_4x2.txt True 0.4899598393574297 0.5 276.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.55 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.6 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.65 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.7 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.75 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.8 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.85 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.9 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 0.95 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
dagG48.txt 1_4x2.txt True 0.5261044176706827 1 233.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 2, 2, 3, 3, 3, 1, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3] 
