dagO68.txt 3_2x4.txt True 0.3996101364522417 0.4 316.0 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 5, 5, 6, 5, 6, 7, 5, 6, 6, 4, 5, 7, 7, 6, 5, 7, 5, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 2, 6, 6, 3, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.44639376218323584 0.45 269.0 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 7, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 3, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.44639376218323584 0.45 269.0 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 7, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 3, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.5 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.5 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.55 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.55 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.6 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.6 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.65 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.7 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.75 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.8 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.85 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.65 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.7 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.9 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.75 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.95 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.8 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.85 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 1 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.9 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 0.95 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 3_2x4.txt True 0.4619883040935672 1 258.3333333333333 [4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 7, 5, 4, 5, 4, 5, 4, 4, 4, 7, 5, 7, 2, 5, 6, 0, 6, 7, 5, 6, 6, 4, 5, 6, 7, 6, 5, 7, 5, 6, 6, 6, 4, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 0, 6, 2, 6, 6, 6, 7, 2, 2, 6, 3, 7, 6, 2, 3, 7, 2, 2, 2, 3, 3, 2, 2, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 4, 1, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 4, 0, 0, 1, 1, 0, 0, 1, 6, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
