dagJ57.txt 1234x3.txt True 0.44565217391304346 0.45 269.6666666666667 [8, 8, 3, 3, 3, 3, 3, 3, 8, 3, 8, 8, 7, 8, 3, 8, 3, 8, 3, 11, 8, 3, 3, 3, 11, 8, 8, 11, 3, 3, 7, 8, 8, 11, 11, 11, 11, 7, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 8, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 5, 11, 11, 11, 3, 2, 11, 4, 11, 5, 4, 11, 2, 4, 3, 5, 4, 11, 5, 4, 4, 4, 4, 2, 11, 2, 2, 2, 2, 5, 2, 4, 1, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2] 
dagJ57.txt 1234x3.txt True 0.4945652173913043 0.5 305.0 [4, 1, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 4, 0, 4, 0, 2, 0, 0, 5, 0, 1, 4, 2, 2, 1, 2, 0, 4, 5, 4, 5, 7, 0, 3, 4, 4, 5, 5, 3, 5, 7, 5, 0, 3, 3, 5, 8, 8, 6, 3, 4, 5, 5, 7, 5, 5, 8, 8, 4, 6, 7, 5, 7, 8, 5, 9, 6, 8, 7, 8, 4, 7, 8, 7, 8, 8, 11, 7, 10, 7, 9, 8, 7, 11, 8, 9, 7, 6, 11, 9, 10, 10, 6, 9, 6, 10, 9, 10, 11, 11, 9, 10, 10, 10, 9, 11, 11, 11, 11, 10, 11, 9, 6, 10] 
dagJ57.txt 1234x3.txt True 0.5489130434782609 0.55 164.0 [3, 5, 5, 3, 5, 5, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 5, 2, 4, 4, 5, 4, 2, 2, 2, 1, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 8, 2, 1, 3, 0, 2, 2, 7, 6, 0, 0, 1, 1, 3, 1, 1, 7, 7, 10, 6, 8, 1, 8, 7, 1, 10, 6, 7, 8, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 10, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 9, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.5978260869565217 0.6 121.5 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 6, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 0, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 1, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.65 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.7 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.75 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.8 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.85 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.9 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 0.95 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1234x3.txt True 0.6168478260869565 1 118.66666666666667 [3, 5, 5, 11, 5, 11, 3, 4, 5, 3, 4, 4, 5, 3, 5, 5, 3, 2, 3, 7, 3, 3, 10, 3, 2, 3, 5, 2, 4, 3, 5, 4, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 2, 1, 7, 2, 8, 2, 1, 11, 6, 2, 2, 7, 6, 0, 0, 1, 1, 7, 1, 6, 7, 7, 10, 6, 8, 1, 7, 7, 1, 10, 6, 7, 3, 7, 0, 8, 7, 8, 7, 7, 10, 8, 11, 3, 10, 10, 8, 9, 7, 10, 8, 7, 10, 9, 11, 10, 6, 9, 6, 11, 10, 11, 9, 6, 9, 11, 9, 11, 9, 6, 10, 11, 9, 10, 11, 10, 6, 11] 
dagJ57.txt 1_4x1.txt True 0.059782608695652176 0.07 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.07608695652173914 0.08 1032.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 1_4x1.txt True 0.08423913043478261 0.09 983.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 1_4x1.txt True 0.09782608695652174 0.1 1640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 1_4x1.txt True 0.10869565217391304 0.11 1629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.10869565217391304 0.12 1629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.12771739130434784 0.13 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.12771739130434784 0.14 1580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.14945652173913043 0.15 1487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.14945652173913043 0.16 1487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.16576086956521738 0.17 1442.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.1793478260869565 0.18 1398.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.1793478260869565 0.19 1398.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.2 1355.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.2418478260869565 0.25 1150.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.29891304347826086 0.3 734.0 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.30434782608695654 0.35 672.25 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.30434782608695654 0.4 672.25 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.30434782608695654 0.45 672.25 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.30434782608695654 0.5 672.25 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.30434782608695654 0.55 672.25 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.30434782608695654 0.6 672.25 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.30434782608695654 0.65 672.25 [0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
