dagP16.txt 3_2x3.txt True 0.3805147058823529 0.4 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.4 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.45 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.45 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.5 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.5 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.55 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.55 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.6 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.6 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.65 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.65 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.7 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.7 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.75 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.75 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.8 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.8 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.85 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.85 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.9 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.9 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.95 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP16.txt 3_2x3.txt True 0.3805147058823529 0.95 369.3333333333333 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
