dagO64.txt 3_2x4.txt True 0.39880952380952384 0.4 301.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 4, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.44642857142857145 0.45 256.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.44642857142857145 0.45 256.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 7, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.5 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.5 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.55 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.55 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.6 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.65 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.7 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.75 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.6 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.65 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.8 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.7 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.75 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.85 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.8 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.9 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.85 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.9 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.95 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 0.95 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 1 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
dagO64.txt 3_2x4.txt True 0.4623015873015873 1 250.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 2, 4, 7, 0, 6, 5, 6, 5, 6, 6, 5, 6, 5, 5, 0, 5, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 6, 7, 6, 0, 7, 7, 2, 0, 7, 7, 7, 6, 6, 7, 0, 7, 0, 7, 6, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 6, 2, 0, 1, 1, 2, 3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 6, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 2] 
