dagH16.txt 3_2x2.txt True 0.43529411764705883 0.85 247.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.43529411764705883 0.9 247.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.43529411764705883 0.95 247.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt True 0.43529411764705883 1 247.33333333333334 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1_4x4.txt True 0.054901960784313725 0.07 563.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.054901960784313725 0.08 563.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.08235294117647059 0.09 551.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.08235294117647059 0.1 551.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.11 540.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.10196078431372549 0.12 540.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1] 
dagH16.txt 1_4x4.txt True 0.12549019607843137 0.13 530.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 4] 
dagH16.txt 1_4x4.txt True 0.12549019607843137 0.14 530.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 4] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.15 518.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 4] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.16 518.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 4] 
dagH16.txt 1_4x4.txt True 0.1450980392156863 0.17 518.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 4] 
dagH16.txt 1_4x4.txt True 0.17254901960784313 0.18 507.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 4] 
dagH16.txt 1_4x4.txt True 0.17254901960784313 0.19 507.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 4] 
dagH16.txt 1_4x4.txt True 0.2 0.2 614.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 6, 7, 6, 7, 7, 7, 7, 7, 7, 3, 6, 7, 6, 6, 6, 6, 7, 6, 3, 6, 7, 3, 6, 3, 7, 6, 6, 7, 6, 4, 3, 6, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 1] 
dagH16.txt 1_4x4.txt True 0.24313725490196078 0.25 489.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 6, 7, 6, 7, 7, 7, 7, 7, 7, 3, 6, 7, 6, 6, 6, 6, 7, 6, 3, 6, 7, 3, 1, 3, 7, 1, 6, 7, 6, 4, 3, 6, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 1, 1] 
dagH16.txt 1_4x4.txt True 0.2980392156862745 0.3 244.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 7, 5, 4, 5, 5, 3, 5, 7, 7, 1, 5, 7, 7, 7, 4, 5, 6, 4, 7, 5, 7, 7, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 1] 
dagH16.txt 1_4x4.txt True 0.33725490196078434 0.35 225.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 7, 5, 1, 5, 5, 3, 5, 7, 7, 1, 5, 7, 7, 7, 4, 5, 6, 4, 7, 5, 7, 7, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 1] 
dagH16.txt 1_4x4.txt True 0.4 0.4 202.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 4, 5, 5, 5, 7, 5, 5, 7, 5, 1, 5, 5, 3, 5, 7, 7, 1, 5, 7, 7, 7, 4, 5, 6, 4, 7, 5, 7, 7, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 7, 7, 1, 1] 
dagH16.txt 1_4x4.txt True 0.4470588235294118 0.45 558.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 6, 5, 4, 4, 5, 4, 4, 4, 7, 5, 4, 4, 7, 7, 4, 0, 2, 4, 6, 4, 1, 5, 4, 0, 0, 2, 4, 0, 0, 1, 2, 5, 2, 6, 7, 0, 0, 0, 0, 1, 2, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 6, 1, 3, 3, 1, 1, 3, 3, 3, 3, 6, 3, 3, 3, 3] 
dagH16.txt 1_4x4.txt True 0.4980392156862745 0.5 302.0 [4, 4, 6, 6, 5, 5, 4, 4, 4, 4, 6, 6, 4, 4, 5, 6, 5, 6, 6, 5, 7, 4, 4, 5, 6, 7, 5, 4, 3, 7, 7, 5, 5, 3, 5, 2, 7, 3, 5, 2, 3, 3, 1, 0, 1, 7, 7, 5, 2, 2, 3, 2, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 3, 2, 0, 0, 2, 0, 7, 3, 2, 0, 2, 2, 1, 0, 0, 1, 7, 0, 1, 0, 1] 
dagH16.txt 1_4x4.txt True 0.5490196078431373 0.55 264.0 [0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 6, 2, 2, 1, 1, 7, 1, 1, 4, 3, 1, 2, 4, 4, 7, 6, 1, 6, 2, 2, 0, 4, 4, 5, 7, 6, 6, 5, 7, 5, 6, 3, 4, 4, 7, 4, 6, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 2, 5, 6, 5, 7] 
dagH16.txt 1_4x4.txt True 0.5882352941176471 0.6 211.0 [1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 0, 6, 2, 2, 1, 1, 7, 1, 1, 4, 3, 1, 2, 1, 4, 7, 6, 1, 6, 1, 2, 0, 4, 4, 5, 7, 1, 6, 5, 7, 5, 6, 3, 4, 4, 7, 1, 1, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 1, 5, 6, 5, 7] 
dagH16.txt 1_4x4.txt True 0.6392156862745098 0.65 159.75 [1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 6, 2, 2, 3, 1, 7, 1, 1, 4, 3, 3, 2, 1, 3, 7, 6, 1, 6, 1, 2, 0, 3, 4, 5, 7, 1, 6, 5, 7, 5, 6, 3, 4, 4, 7, 1, 1, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 1, 5, 3, 5, 7] 
dagH16.txt 1_4x4.txt True 0.6980392156862745 0.7 136.0 [1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 5, 2, 1, 0, 1, 7, 3, 3, 5, 3, 5, 0, 0, 3, 3, 1, 6, 2, 2, 3, 1, 7, 1, 1, 4, 3, 5, 2, 1, 3, 7, 6, 1, 6, 1, 2, 0, 3, 4, 5, 7, 1, 3, 5, 7, 5, 6, 3, 4, 4, 7, 1, 1, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 5, 3, 5, 7] 
dagH16.txt 1_4x4.txt True 0.7137254901960784 0.75 128.25 [1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 5, 7, 1, 0, 1, 7, 3, 3, 5, 7, 5, 0, 0, 3, 3, 1, 6, 2, 2, 3, 1, 7, 1, 1, 1, 3, 7, 2, 1, 3, 7, 6, 1, 6, 1, 2, 0, 3, 4, 5, 7, 7, 3, 5, 7, 5, 6, 3, 4, 4, 7, 1, 1, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 5, 3, 5, 7] 
dagH16.txt 1_4x4.txt True 0.7137254901960784 0.8 128.25 [1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 5, 7, 1, 0, 1, 7, 3, 3, 5, 7, 5, 0, 0, 3, 3, 1, 6, 2, 2, 3, 1, 7, 1, 1, 1, 3, 7, 2, 1, 3, 7, 6, 1, 6, 1, 2, 0, 3, 4, 5, 7, 7, 3, 5, 7, 5, 6, 3, 4, 4, 7, 1, 1, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 5, 3, 5, 7] 
dagH16.txt 1_4x4.txt True 0.7137254901960784 0.85 128.25 [1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 5, 7, 1, 0, 1, 7, 3, 3, 5, 7, 5, 0, 0, 3, 3, 1, 6, 2, 2, 3, 1, 7, 1, 1, 1, 3, 7, 2, 1, 3, 7, 6, 1, 6, 1, 2, 0, 3, 4, 5, 7, 7, 3, 5, 7, 5, 6, 3, 4, 4, 7, 1, 1, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 5, 3, 5, 7] 
dagH16.txt 1_4x4.txt True 0.7137254901960784 0.9 128.25 [1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 5, 7, 1, 0, 1, 7, 3, 3, 5, 7, 5, 0, 0, 3, 3, 1, 6, 2, 2, 3, 1, 7, 1, 1, 1, 3, 7, 2, 1, 3, 7, 6, 1, 6, 1, 2, 0, 3, 4, 5, 7, 7, 3, 5, 7, 5, 6, 3, 4, 4, 7, 1, 1, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 5, 3, 5, 7] 
dagH16.txt 1_4x4.txt True 0.7137254901960784 0.95 128.25 [1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 5, 7, 1, 0, 1, 7, 3, 3, 5, 7, 5, 0, 0, 3, 3, 1, 6, 2, 2, 3, 1, 7, 1, 1, 1, 3, 7, 2, 1, 3, 7, 6, 1, 6, 1, 2, 0, 3, 4, 5, 7, 7, 3, 5, 7, 5, 6, 3, 4, 4, 7, 1, 1, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 5, 3, 5, 7] 
dagH16.txt 1_4x4.txt True 0.7137254901960784 1 128.25 [1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 3, 5, 7, 1, 0, 1, 7, 3, 3, 5, 7, 5, 0, 0, 3, 3, 1, 6, 2, 2, 3, 1, 7, 1, 1, 1, 3, 7, 2, 1, 3, 7, 6, 1, 6, 1, 2, 0, 3, 4, 5, 7, 7, 3, 5, 7, 5, 6, 3, 4, 4, 7, 1, 1, 5, 4, 5, 5, 4, 5, 2, 7, 5, 5, 7, 1, 6, 5, 5, 7, 5, 5, 3, 5, 7] 
dagH16.txt 1_4x2.txt True 0.058823529411764705 0.07 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.0784313725490196 0.08 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.0784313725490196 0.09 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.0784313725490196 0.1 529.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1] 
dagH16.txt 1_4x2.txt True 0.10588235294117647 0.11 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2] 
dagH16.txt 1_4x2.txt True 0.10588235294117647 0.12 537.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2] 
dagH16.txt 1_4x2.txt True 0.12549019607843137 0.13 525.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2] 
dagH16.txt 1_4x2.txt True 0.12549019607843137 0.14 525.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2] 
dagH16.txt 1_4x2.txt True 0.1411764705882353 0.15 455.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 1_4x2.txt True 0.1411764705882353 0.16 455.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 1_4x2.txt True 0.1607843137254902 0.17 443.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 1_4x2.txt True 0.1607843137254902 0.18 443.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
dagH16.txt 1_4x2.txt True 0.18823529411764706 0.19 431.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1] 
