dagD13.txt 100_1x1.txt True 0.23383084577114427 0.25 909.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.2935323383084577 0.3 731.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.35 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.4 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.45 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.5 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.55 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.6 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.65 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.7 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.75 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.8 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.85 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.9 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 0.95 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 100_1x1.txt True 0.01990049751243781 1 19.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 1234x1.txt True 0.03980099502487562 0.04 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD13.txt 1234x1.txt True 0.03980099502487562 0.06 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD13.txt 1234x1.txt True 0.06467661691542288 0.08 595.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 1234x1.txt True 0.08955223880597014 0.1 579.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 1234x1.txt True 0.08955223880597014 0.12 579.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 1234x1.txt True 0.13930348258706468 0.14 564.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD13.txt 1234x1.txt True 0.14925373134328357 0.16 521.6666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 2] 
dagD13.txt 1234x1.txt True 0.16417910447761194 0.18 485.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2] 
dagD13.txt 1234x1.txt True 0.16417910447761194 0.2 485.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2] 
dagD13.txt 1234x1.txt True 0.22388059701492538 0.25 396.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1234x1.txt True 0.2935323383084577 0.3 365.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 1234x1.txt True 0.32338308457711445 0.35 257.0 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3] 
dagD13.txt 1234x1.txt True 0.39800995024875624 0.4 485.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 2, 1, 3, 3, 0, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2] 
dagD13.txt 1234x1.txt True 0.43283582089552236 0.45 479.0 [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 0, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.4975124378109453 0.5 214.5 [1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 0.55 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 0.6 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 0.65 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 0.7 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 0.75 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 0.8 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 0.85 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 0.9 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 0.95 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 1234x1.txt True 0.527363184079602 1 194.75 [1, 0, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2] 
dagD13.txt 3_2x3.txt True 0.024875621890547265 0.04 922.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x3.txt True 0.04477611940298507 0.06 590.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x3.txt True 0.07462686567164178 0.08 574.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagD13.txt 3_2x3.txt True 0.0945273631840796 0.1 536.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.11442786069651742 0.12 520.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.11442786069651742 0.14 520.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.11442786069651742 0.16 520.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.1691542288557214 0.18 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.1691542288557214 0.2 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.23383084577114427 0.25 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x3.txt True 0.2835820895522388 0.3 322.3333333333333 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 2, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagD13.txt 3_2x3.txt True 0.3482587064676617 0.35 325.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagD13.txt 3_2x3.txt True 0.3781094527363184 0.4 291.5 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagD13.txt 3_2x3.txt True 0.4427860696517413 0.45 232.0 [0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 2, 1, 2, 1, 5, 5, 0, 2, 2, 3, 1, 5, 5, 2, 1, 5, 4, 4, 4, 5, 5, 1, 3, 5, 1, 5, 0, 5, 5, 3, 1, 5, 5, 5, 3, 5, 3, 5, 4, 4, 3, 4, 5, 4, 4, 5] 
dagD13.txt 3_2x3.txt True 0.4975124378109453 0.5 164.5 [5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 2, 5, 4, 3, 4, 3, 1, 0, 5, 4, 3, 2, 3, 2, 1, 4, 3, 1, 1, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.5472636815920398 0.55 161.5 [5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 2, 5, 4, 3, 4, 3, 1, 0, 0, 4, 3, 2, 3, 2, 1, 4, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.5920398009950248 0.6 137.5 [5, 4, 4, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 4, 4, 5, 5, 2, 5, 4, 0, 4, 3, 1, 0, 0, 4, 3, 2, 4, 2, 1, 4, 3, 1, 1, 2, 4, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.6019900497512438 0.65 137.0 [5, 4, 4, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 4, 4, 5, 5, 2, 5, 4, 0, 4, 3, 2, 0, 0, 4, 3, 2, 4, 2, 1, 4, 3, 1, 1, 2, 4, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 0] 
dagD13.txt 3_2x3.txt True 0.6019900497512438 0.7 137.0 [5, 4, 4, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 4, 4, 5, 5, 2, 5, 4, 0, 4, 3, 2, 0, 0, 4, 3, 2, 4, 2, 1, 4, 3, 1, 1, 2, 4, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2, 0] 
