dagJ17.txt 3_2x3.txt True 0.43561643835616437 0.55 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.43561643835616437 0.6 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.43561643835616437 0.65 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.43561643835616437 0.7 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.43561643835616437 0.75 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.43561643835616437 0.8 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.43561643835616437 0.85 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.43561643835616437 0.9 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.43561643835616437 0.95 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.43561643835616437 1 236.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 0, 5, 3, 0, 4, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ17.txt 1234x3.txt True 0.0684931506849315 0.07 782.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagJ17.txt 1234x3.txt True 0.0684931506849315 0.08 782.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagJ17.txt 1234x3.txt True 0.08493150684931507 0.09 644.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.09863013698630137 0.1 632.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.09863013698630137 0.11 632.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.1178082191780822 0.12 620.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.1232876712328767 0.13 608.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.13972602739726028 0.14 596.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.13972602739726028 0.15 596.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.13972602739726028 0.16 596.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.1643835616438356 0.17 584.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.1726027397260274 0.18 573.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.18904109589041096 0.19 562.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 7, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10] 
dagJ17.txt 1234x3.txt True 0.2 0.2 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 9, 9, 10, 10, 5, 10, 10, 10, 10, 10, 9, 10, 5, 10, 5, 5, 5, 10, 10, 5, 10, 10, 10, 5, 5, 5, 10, 5, 10] 
dagJ17.txt 1234x3.txt True 0.2493150684931507 0.25 395.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 10, 3, 10, 11, 3, 10, 3, 10, 9, 10, 10, 10, 10, 3, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 9, 9, 10, 10, 5, 10, 10, 10, 10, 10, 9, 10, 5, 10, 5, 5, 5, 10, 10, 5, 10, 10, 10, 5, 5, 5, 10, 5, 3] 
dagJ17.txt 1234x3.txt True 0.28493150684931506 0.3 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 3, 11, 11, 10, 3, 10, 10, 3, 3, 10, 11, 3, 10, 3, 10, 9, 10, 10, 10, 10, 3, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 9, 9, 10, 10, 5, 10, 10, 10, 10, 10, 9, 10, 5, 10, 5, 5, 5, 10, 10, 5, 10, 10, 10, 5, 5, 5, 10, 5, 3] 
dagJ17.txt 1234x3.txt True 0.3315068493150685 0.35 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 2, 11, 10, 7, 2, 2, 4, 10, 2, 2, 11, 2, 2, 11, 2, 6, 2, 11, 7, 11, 8, 10, 11, 10, 11, 2, 10, 11, 10, 2, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 10, 10, 11, 11, 11, 8, 7, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.4 0.4 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 2, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 2, 11, 10, 7, 2, 2, 4, 10, 2, 2, 11, 2, 2, 11, 2, 6, 2, 11, 7, 11, 8, 10, 11, 10, 11, 2, 10, 11, 10, 2, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 10, 10, 11, 11, 11, 8, 7, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.4465753424657534 0.45 274.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 2, 3, 5, 5, 5, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 5, 2, 11, 10, 7, 2, 2, 4, 10, 2, 2, 11, 2, 2, 11, 2, 6, 2, 11, 7, 11, 8, 10, 11, 10, 11, 2, 10, 11, 10, 2, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 10, 10, 11, 11, 11, 8, 7, 11, 11, 11, 11, 10, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.4876712328767123 0.5 336.0 [8, 7, 7, 7, 7, 8, 8, 8, 8, 6, 8, 7, 7, 7, 7, 11, 8, 6, 7, 7, 7, 8, 10, 6, 8, 6, 7, 7, 9, 7, 6, 6, 9, 6, 8, 8, 8, 9, 6, 9, 7, 11, 11, 10, 11, 4, 11, 11, 11, 10, 10, 9, 11, 11, 3, 10, 9, 9, 10, 5, 3, 4, 4, 11, 10, 1, 11, 10, 5, 4, 4, 3, 4, 5, 11, 4, 0, 5, 1, 4, 3, 3, 5, 4, 1, 1, 1, 4, 4, 2, 2, 3, 3, 0, 4, 2, 5, 0, 3, 1, 1, 3, 5, 5, 0, 2, 2, 2, 5, 1, 2, 0, 0, 0, 2, 3, 2, 5, 2, 1] 
dagJ17.txt 1234x3.txt True 0.5452054794520548 0.55 227.0 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 2, 5, 5, 1, 0, 1, 1, 3, 2, 3, 0, 3, 0, 0, 1, 0, 3, 3, 2, 2, 3, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 3, 4, 5, 5, 7, 3, 4, 3, 3, 6, 6, 6, 5, 9, 4, 5, 7, 6, 8, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 8, 10, 11, 7, 10, 7, 9, 8, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 9] 
dagJ17.txt 1234x3.txt True 0.5972602739726027 0.6 155.25 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 7, 2, 1, 3, 2, 1, 2, 2, 5, 5, 1, 3, 1, 1, 3, 2, 3, 0, 3, 0, 0, 1, 0, 3, 3, 2, 2, 3, 3, 4, 4, 4, 4, 4, 3, 5, 5, 3, 3, 3, 5, 5, 7, 3, 4, 3, 3, 6, 6, 6, 5, 9, 4, 5, 7, 6, 8, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 3, 10, 11, 7, 10, 7, 9, 3, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 9] 
dagJ17.txt 1234x3.txt True 0.6493150684931507 0.65 121.5 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 7, 1, 2, 2, 11, 10, 1, 7, 2, 1, 2, 2, 5, 6, 1, 3, 1, 1, 11, 2, 3, 0, 3, 3, 0, 1, 0, 7, 3, 2, 2, 3, 3, 4, 4, 4, 4, 4, 3, 5, 5, 3, 2, 3, 5, 5, 7, 3, 4, 3, 3, 6, 6, 6, 5, 9, 11, 5, 7, 6, 7, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 3, 10, 11, 7, 10, 7, 9, 3, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 11] 
dagJ17.txt 1234x3.txt True 0.6493150684931507 0.7 121.5 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 7, 1, 2, 2, 11, 10, 1, 7, 2, 1, 2, 2, 5, 6, 1, 3, 1, 1, 11, 2, 3, 0, 3, 3, 0, 1, 0, 7, 3, 2, 2, 3, 3, 4, 4, 4, 4, 4, 3, 5, 5, 3, 2, 3, 5, 5, 7, 3, 4, 3, 3, 6, 6, 6, 5, 9, 11, 5, 7, 6, 7, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 3, 10, 11, 7, 10, 7, 9, 3, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 11] 
dagJ17.txt 1234x3.txt True 0.6493150684931507 0.75 121.5 [2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 7, 1, 2, 2, 11, 10, 1, 7, 2, 1, 2, 2, 5, 6, 1, 3, 1, 1, 11, 2, 3, 0, 3, 3, 0, 1, 0, 7, 3, 2, 2, 3, 3, 4, 4, 4, 4, 4, 3, 5, 5, 3, 2, 3, 5, 5, 7, 3, 4, 3, 3, 6, 6, 6, 5, 9, 11, 5, 7, 6, 7, 10, 4, 7, 6, 6, 9, 8, 10, 7, 8, 8, 7, 6, 9, 10, 9, 6, 6, 11, 11, 3, 10, 11, 7, 10, 7, 9, 3, 9, 11, 8, 7, 10, 9, 10, 11, 11, 7, 9, 10, 7, 11, 11, 11, 8, 11, 7, 10, 11] 
