dagM5.txt 3_2x4.txt True 0.4911111111111111 0.5 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.5 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.55 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.55 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.6 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.6 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.65 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.65 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.7 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.7 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.75 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.75 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.8 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.8 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.85 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.85 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.9 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.9 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.95 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 0.95 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 1 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 3_2x4.txt True 0.4911111111111111 1 231.0 [7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 0, 4, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 2, 6, 7, 5, 4, 4, 5, 6, 7, 5, 6, 4, 7, 5, 4, 5, 5, 7, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 6, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 1, 5, 1, 0, 0, 5, 0, 5, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 6, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 2] 
dagM5.txt 5_4_3_2x2.txt True 0.024444444444444446 0.04 1460.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagM5.txt 5_4_3_2x2.txt True 0.024444444444444446 0.04 1460.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagM5.txt 5_4_3_2x2.txt True 0.06 0.06 2128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagM5.txt 5_4_3_2x2.txt True 0.06 0.06 2128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagM5.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 2104.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagM5.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 2104.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
