dagM12.txt 3_2x1.txt True 0.1782608695652174 0.7 893.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x1.txt True 0.1782608695652174 1 893.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM12.txt 3_2x4.txt True 0.06521739130434782 0.07 1014.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7] 
dagM12.txt 3_2x4.txt True 0.0782608695652174 0.08 1002.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7] 
dagM12.txt 3_2x4.txt True 0.0891304347826087 0.09 990.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7] 
dagM12.txt 3_2x4.txt True 0.0891304347826087 0.1 990.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 7, 7, 7] 
dagM12.txt 3_2x4.txt True 0.10869565217391304 0.11 1493.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 3_2x4.txt True 0.11956521739130435 0.12 1444.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 3_2x4.txt True 0.12608695652173912 0.13 1396.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 3_2x4.txt True 0.13695652173913042 0.14 1303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 6, 7, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 3_2x4.txt True 0.13695652173913042 0.15 1303.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 6, 7, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 3_2x4.txt True 0.15434782608695652 0.16 1257.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 6, 7, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 3_2x4.txt True 0.16956521739130434 0.17 1211.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 6, 7, 6, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 3_2x4.txt True 0.17608695652173914 0.18 1121.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 1, 6, 7, 6, 7, 7, 6, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM12.txt 3_2x4.txt True 0.18478260869565216 0.19 1253.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 5, 7, 7, 7, 7, 5, 7, 2, 7, 7, 6, 2, 2, 5, 7, 2, 7, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 6, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x4.txt True 0.19782608695652174 0.2 1204.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 5, 7, 7, 7, 7, 5, 7, 2, 7, 7, 6, 2, 2, 5, 7, 2, 7, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 6, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x4.txt True 0.24565217391304348 0.25 884.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 5, 7, 7, 7, 7, 5, 7, 2, 7, 7, 6, 1, 2, 5, 7, 1, 7, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 1, 2, 1, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 3, 6, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x4.txt True 0.3 0.3 580.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 5, 7, 7, 7, 7, 5, 7, 2, 7, 7, 6, 1, 1, 5, 7, 1, 7, 5, 7, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 1, 1, 1, 1, 2, 1, 6, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 2, 3, 6, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 3_2x4.txt True 0.35 0.35 909.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 3, 5, 5, 0, 3, 2, 0, 5, 3, 3, 5, 5, 5, 0, 4, 5, 2, 2, 5, 4, 5, 4, 4, 5, 3, 2, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 2, 1, 7, 6, 1, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6] 
dagM12.txt 3_2x4.txt True 0.3978260869565217 0.4 555.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 3, 2, 2, 0, 2, 1, 1, 3, 2, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 2, 2, 6, 3, 3, 7, 6, 3, 3, 2, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 1, 7, 4, 6, 4, 5, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 3_2x4.txt True 0.45 0.45 458.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 2, 2, 3, 2, 1, 1, 2, 1, 1, 3, 2, 2, 3, 1, 3, 6, 3, 3, 2, 2, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 2, 2, 6, 3, 3, 7, 1, 3, 3, 2, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 1, 7, 4, 1, 4, 5, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 1, 4, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 3_2x4.txt True 0.4956521739130435 0.5 317.25 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 2, 2, 6, 3, 3, 7, 3, 3, 3, 1, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 1, 7, 7, 3, 7, 3, 7, 1, 7, 1, 3, 4, 5, 5, 4, 6, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 1, 4, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 3_2x4.txt True 0.55 0.55 253.25 [1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 3, 1, 0, 5, 3, 2, 3, 3, 1, 3, 1, 2, 1, 5, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 2, 2, 6, 3, 3, 7, 5, 3, 5, 1, 7, 6, 7, 7, 6, 6, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 1, 7, 7, 3, 7, 3, 7, 5, 7, 1, 3, 4, 5, 5, 3, 6, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 3_2x4.txt True 0.5717391304347826 0.6 228.5 [1, 1, 1, 0, 1, 7, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 5, 3, 1, 3, 1, 1, 0, 3, 1, 0, 7, 3, 2, 3, 3, 1, 3, 7, 2, 1, 7, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 2, 2, 6, 3, 3, 7, 5, 3, 5, 1, 7, 6, 7, 7, 6, 1, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 3, 7, 3, 7, 5, 7, 1, 7, 4, 5, 5, 3, 6, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 3_2x4.txt True 0.5717391304347826 0.65 228.5 [1, 1, 1, 0, 1, 7, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 5, 3, 1, 3, 1, 1, 0, 3, 1, 0, 7, 3, 2, 3, 3, 1, 3, 7, 2, 1, 7, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 2, 2, 6, 3, 3, 7, 5, 3, 5, 1, 7, 6, 7, 7, 6, 1, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 3, 7, 3, 7, 5, 7, 1, 7, 4, 5, 5, 3, 6, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 3_2x4.txt True 0.5717391304347826 0.7 228.5 [1, 1, 1, 0, 1, 7, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 5, 3, 1, 3, 1, 1, 0, 3, 1, 0, 7, 3, 2, 3, 3, 1, 3, 7, 2, 1, 7, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 2, 2, 6, 3, 3, 7, 5, 3, 5, 1, 7, 6, 7, 7, 6, 1, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 3, 7, 3, 7, 5, 7, 1, 7, 4, 5, 5, 3, 6, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 3_2x4.txt True 0.5717391304347826 0.75 228.5 [1, 1, 1, 0, 1, 7, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 5, 3, 1, 3, 1, 1, 0, 3, 1, 0, 7, 3, 2, 3, 3, 1, 3, 7, 2, 1, 7, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 2, 2, 6, 3, 3, 7, 5, 3, 5, 1, 7, 6, 7, 7, 6, 1, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 3, 7, 3, 7, 5, 7, 1, 7, 4, 5, 5, 3, 6, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
dagM12.txt 3_2x4.txt True 0.5717391304347826 0.8 228.5 [1, 1, 1, 0, 1, 7, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 5, 3, 1, 3, 1, 1, 0, 3, 1, 0, 7, 3, 2, 3, 3, 1, 3, 7, 2, 1, 7, 3, 2, 2, 3, 3, 3, 5, 3, 3, 2, 3, 2, 3, 2, 3, 3, 6, 6, 3, 3, 6, 2, 2, 6, 3, 3, 7, 5, 3, 5, 1, 7, 6, 7, 7, 6, 1, 7, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 3, 7, 3, 7, 5, 7, 1, 7, 4, 5, 5, 3, 6, 5, 4, 1, 4, 1, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4] 
