dagO62.txt 3_2x4.txt True 0.4 0.4 315.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.44854368932038835 0.45 266.5 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 5, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.44854368932038835 0.45 266.5 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 5, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.5 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.5 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.55 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.55 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.6 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.6 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.65 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.65 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.7 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.7 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.75 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.75 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.8 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.8 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.85 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.85 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.9 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.9 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.95 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 0.95 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 1 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x4.txt True 0.4601941747572815 1 260.0 [4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 5, 4, 0, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 4, 5, 6, 2, 5, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 2, 0, 3, 0, 6, 0, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 6, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1] 
