dagL38.txt 1234x3.txt True 0.061465721040189124 0.07 1044.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.061465721040189124 0.08 1044.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.08274231678486997 0.09 1031.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.08274231678486997 0.1 1031.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.1016548463356974 0.11 1019.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.1111111111111111 0.12 1007.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.1276595744680851 0.13 995.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.13947990543735225 0.14 972.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.13947990543735225 0.15 972.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.15602836879432624 0.16 960.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.16784869976359337 0.17 949.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.18 827.5 [8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 10, 11, 8, 10, 10, 11, 9, 11, 8, 9, 11, 8, 10, 10, 11, 8, 11, 8, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11] 
dagL38.txt 1234x3.txt True 0.17494089834515367 0.19 827.5 [8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 10, 11, 8, 10, 10, 11, 9, 11, 8, 9, 11, 8, 10, 10, 11, 8, 11, 8, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11] 
dagL38.txt 1234x3.txt True 0.19621749408983452 0.2 815.25 [8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 10, 11, 8, 10, 10, 11, 9, 11, 8, 9, 11, 8, 10, 10, 11, 8, 11, 8, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11] 
dagL38.txt 1234x3.txt True 0.2458628841607565 0.25 778.75 [8, 11, 11, 11, 11, 11, 8, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 10, 11, 8, 10, 10, 11, 9, 11, 8, 9, 11, 8, 10, 10, 11, 8, 11, 8, 10, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 5, 11, 11, 11, 3, 5, 11, 11, 11, 5, 11, 11, 5, 11] 
dagL38.txt 1234x3.txt True 0.2978723404255319 0.3 448.0 [11, 6, 11, 11, 8, 8, 11, 11, 6, 8, 11, 8, 8, 11, 11, 3, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 10, 10, 11, 11, 5, 10, 10, 3, 11, 5, 5, 11, 10, 5, 5, 5, 5, 3, 5, 10, 5, 3, 10, 10, 10, 10, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 5, 10, 10, 10, 5, 5, 5, 5, 5, 5, 10, 10, 5, 10, 10, 10, 5, 10, 10, 10, 10] 
dagL38.txt 1234x3.txt True 0.34988179669030733 0.35 433.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 2, 2, 0, 4, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 8, 2, 7, 7, 7, 7, 11, 7, 11, 11, 7, 11, 7, 7, 11, 7, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 10, 8, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 8, 10, 10, 11, 8, 11, 11, 11, 10] 
dagL38.txt 1234x3.txt True 0.39952718676122934 0.4 572.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 11, 10, 11, 7, 11, 11, 11, 7, 11, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 6, 6, 8, 7, 7, 8, 8, 8, 8, 6, 7, 7, 7, 8, 8, 8, 7, 6, 7, 8, 8, 8, 8, 8, 8, 2, 7, 2, 1, 1, 8, 8, 2, 1, 1, 2, 8, 2, 2, 8, 1, 5, 2, 5, 5, 1, 2, 1, 2, 5, 1, 5, 1, 1, 0, 5, 5, 5, 5, 2, 5, 4, 1, 5, 5, 3, 1, 5, 4, 5, 3, 1, 5, 5, 5, 0, 4, 0, 1, 4, 5, 5, 3, 0, 3, 5, 5, 0, 5, 4, 4, 3] 
dagL38.txt 1234x3.txt True 0.44208037825059104 0.45 352.5 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 9, 11, 10, 9, 11, 10, 11, 7, 11, 11, 11, 7, 11, 9, 9, 8, 7, 7, 7, 8, 9, 7, 7, 7, 7, 6, 6, 8, 7, 7, 8, 8, 3, 3, 6, 7, 7, 7, 3, 8, 8, 7, 6, 7, 3, 3, 8, 8, 3, 8, 2, 7, 2, 1, 1, 8, 8, 2, 1, 1, 2, 8, 2, 2, 8, 1, 5, 2, 5, 5, 1, 2, 1, 2, 5, 1, 5, 1, 1, 0, 5, 5, 5, 5, 2, 5, 4, 1, 5, 5, 3, 1, 5, 4, 5, 3, 1, 5, 5, 5, 0, 4, 0, 1, 4, 5, 5, 3, 0, 3, 5, 5, 0, 5, 4, 4, 3] 
dagL38.txt 1234x3.txt True 0.49645390070921985 0.5 374.0 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.5484633569739953 0.55 232.0 [1, 2, 2, 1, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 0, 3, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 8, 11, 8, 11, 11, 7, 3, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.5981087470449172 0.6 177.5 [1, 2, 2, 1, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 0, 7, 2, 7, 0, 1, 1, 1, 2, 0, 2, 7, 1, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 5, 3, 3, 0, 5, 3, 4, 4, 7, 4, 3, 3, 5, 4, 3, 3, 5, 5, 3, 3, 4, 3, 7, 11, 3, 5, 4, 7, 3, 5, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 8, 11, 8, 11, 11, 7, 3, 9, 7, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.6477541371158393 0.65 152.75 [1, 2, 2, 1, 2, 2, 0, 2, 7, 2, 0, 2, 2, 1, 3, 10, 2, 7, 0, 2, 1, 1, 2, 0, 2, 7, 1, 1, 0, 1, 11, 1, 1, 1, 0, 2, 1, 3, 5, 3, 3, 0, 5, 3, 4, 4, 7, 4, 3, 3, 5, 4, 2, 3, 5, 5, 3, 3, 7, 3, 6, 11, 3, 5, 4, 7, 11, 3, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 3, 11, 8, 11, 11, 10, 3, 9, 7, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 6, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 11, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.6524822695035462 0.7 152.5 [1, 2, 2, 1, 2, 2, 0, 2, 7, 2, 0, 2, 2, 1, 3, 10, 2, 7, 0, 2, 1, 1, 2, 0, 2, 7, 1, 1, 0, 1, 11, 1, 1, 1, 0, 2, 1, 3, 5, 3, 3, 0, 5, 3, 4, 4, 7, 4, 11, 3, 5, 4, 2, 3, 5, 5, 3, 3, 7, 3, 6, 11, 3, 5, 4, 7, 11, 3, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 3, 11, 8, 11, 11, 10, 3, 9, 7, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 6, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 11, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.6524822695035462 0.75 152.5 [1, 2, 2, 1, 2, 2, 0, 2, 7, 2, 0, 2, 2, 1, 3, 10, 2, 7, 0, 2, 1, 1, 2, 0, 2, 7, 1, 1, 0, 1, 11, 1, 1, 1, 0, 2, 1, 3, 5, 3, 3, 0, 5, 3, 4, 4, 7, 4, 11, 3, 5, 4, 2, 3, 5, 5, 3, 3, 7, 3, 6, 11, 3, 5, 4, 7, 11, 3, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 3, 11, 8, 11, 11, 10, 3, 9, 7, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 6, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 11, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.6524822695035462 0.8 152.5 [1, 2, 2, 1, 2, 2, 0, 2, 7, 2, 0, 2, 2, 1, 3, 10, 2, 7, 0, 2, 1, 1, 2, 0, 2, 7, 1, 1, 0, 1, 11, 1, 1, 1, 0, 2, 1, 3, 5, 3, 3, 0, 5, 3, 4, 4, 7, 4, 11, 3, 5, 4, 2, 3, 5, 5, 3, 3, 7, 3, 6, 11, 3, 5, 4, 7, 11, 3, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 3, 11, 8, 11, 11, 10, 3, 9, 7, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 6, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 11, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.6524822695035462 0.85 152.5 [1, 2, 2, 1, 2, 2, 0, 2, 7, 2, 0, 2, 2, 1, 3, 10, 2, 7, 0, 2, 1, 1, 2, 0, 2, 7, 1, 1, 0, 1, 11, 1, 1, 1, 0, 2, 1, 3, 5, 3, 3, 0, 5, 3, 4, 4, 7, 4, 11, 3, 5, 4, 2, 3, 5, 5, 3, 3, 7, 3, 6, 11, 3, 5, 4, 7, 11, 3, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 3, 11, 8, 11, 11, 10, 3, 9, 7, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 6, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 11, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.6524822695035462 0.9 152.5 [1, 2, 2, 1, 2, 2, 0, 2, 7, 2, 0, 2, 2, 1, 3, 10, 2, 7, 0, 2, 1, 1, 2, 0, 2, 7, 1, 1, 0, 1, 11, 1, 1, 1, 0, 2, 1, 3, 5, 3, 3, 0, 5, 3, 4, 4, 7, 4, 11, 3, 5, 4, 2, 3, 5, 5, 3, 3, 7, 3, 6, 11, 3, 5, 4, 7, 11, 3, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 3, 11, 8, 11, 11, 10, 3, 9, 7, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 6, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 11, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.6524822695035462 0.95 152.5 [1, 2, 2, 1, 2, 2, 0, 2, 7, 2, 0, 2, 2, 1, 3, 10, 2, 7, 0, 2, 1, 1, 2, 0, 2, 7, 1, 1, 0, 1, 11, 1, 1, 1, 0, 2, 1, 3, 5, 3, 3, 0, 5, 3, 4, 4, 7, 4, 11, 3, 5, 4, 2, 3, 5, 5, 3, 3, 7, 3, 6, 11, 3, 5, 4, 7, 11, 3, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 3, 11, 8, 11, 11, 10, 3, 9, 7, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 6, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 11, 10, 10, 9] 
dagL38.txt 1234x3.txt True 0.6524822695035462 1 152.5 [1, 2, 2, 1, 2, 2, 0, 2, 7, 2, 0, 2, 2, 1, 3, 10, 2, 7, 0, 2, 1, 1, 2, 0, 2, 7, 1, 1, 0, 1, 11, 1, 1, 1, 0, 2, 1, 3, 5, 3, 3, 0, 5, 3, 4, 4, 7, 4, 11, 3, 5, 4, 2, 3, 5, 5, 3, 3, 7, 3, 6, 11, 3, 5, 4, 7, 11, 3, 5, 5, 6, 3, 5, 8, 4, 8, 7, 8, 5, 8, 3, 7, 7, 7, 6, 3, 6, 8, 3, 11, 8, 11, 11, 10, 3, 9, 7, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 6, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 11, 10, 10, 9] 
