dagG14.txt 1_4x4.txt True 0.1589958158995816 0.17 521.75 [7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x4.txt True 0.1589958158995816 0.18 521.75 [7, 7, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x4.txt True 0.18828451882845187 0.19 498.5 [7, 6, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x4.txt True 0.19246861924686193 0.2 498.5 [7, 1, 7, 1, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x4.txt True 0.22594142259414227 0.25 372.25 [6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 2, 4, 7, 4, 4, 7, 4, 7, 0, 0, 4, 7, 0, 7, 2, 0] 
dagG14.txt 1_4x4.txt True 0.26359832635983266 0.3 349.0 [6, 6, 6, 1, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 4, 2, 4, 7, 4, 4, 7, 4, 7, 0, 0, 4, 7, 0, 7, 2, 0] 
dagG14.txt 1_4x4.txt True 0.34309623430962344 0.35 227.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 7, 1, 7, 3, 5, 7, 7, 7, 7, 7, 3, 6, 4, 4, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 6, 4, 7, 7, 4, 7, 6, 7] 
dagG14.txt 1_4x4.txt True 0.3891213389121339 0.4 205.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 7, 1, 7, 1, 3, 1, 7, 7, 7, 7, 1, 7, 1, 5, 7, 7, 7, 7, 7, 3, 6, 1, 4, 1, 7, 7, 7, 4, 1, 6, 7, 7, 7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 6, 4, 7, 7, 4, 7, 6, 7] 
dagG14.txt 1_4x4.txt True 0.4476987447698745 0.45 439.0 [1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 4, 3, 6, 3, 3, 3, 4, 0, 4, 0, 2, 4, 3, 4, 7, 4, 5, 5, 4, 6, 0, 0, 2, 5, 7, 7, 7, 0, 2, 7, 4, 4, 7, 4, 7, 6, 7, 0, 4, 5, 6, 5, 7, 2, 4, 4, 7, 4, 7, 7] 
dagG14.txt 1_4x4.txt True 0.497907949790795 0.5 361.0 [1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 3, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 3, 3, 2, 3, 0, 0, 3, 6, 4, 2, 6, 3, 3, 3, 5, 7, 4, 4, 6, 5, 3, 0, 7, 5, 4, 6, 5, 6, 7, 4, 2, 4, 7, 7, 6, 4, 6, 7, 5, 5, 7, 0, 7, 6, 6, 4, 4, 5, 6, 5, 7, 2, 6, 5, 7, 5, 7, 6] 
dagG14.txt 1_4x4.txt True 0.5439330543933054 0.55 298.0 [4, 4, 4, 1, 5, 4, 5, 5, 5, 4, 5, 6, 6, 6, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 4, 7, 6, 3, 0, 7, 1, 6, 6, 6, 0, 0, 1, 0, 3, 0, 1, 7, 2, 0, 0, 3, 0, 3, 1, 7, 7, 1, 2, 2, 2, 2, 3, 2, 0, 1, 2, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 2, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.5983263598326359 0.6 212.0 [4, 1, 4, 1, 5, 4, 5, 5, 5, 4, 5, 6, 6, 6, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 4, 7, 6, 3, 0, 7, 1, 1, 6, 6, 0, 0, 1, 0, 3, 0, 1, 7, 2, 3, 1, 3, 1, 3, 1, 7, 7, 1, 2, 1, 2, 2, 3, 2, 0, 1, 2, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.6485355648535565 0.65 148.5 [3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 6, 6, 6, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 3, 0, 0, 1, 0, 3, 0, 5, 7, 2, 1, 1, 3, 1, 3, 1, 7, 7, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.6861924686192469 0.7 138.25 [3, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 1, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 1, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.75 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.8 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.85 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.9 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 0.95 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x4.txt True 0.7071129707112971 1 126.75 [3, 7, 4, 7, 5, 4, 5, 5, 5, 4, 5, 6, 6, 3, 4, 6, 5, 5, 6, 5, 7, 5, 6, 6, 5, 7, 5, 7, 6, 3, 0, 7, 1, 1, 1, 1, 0, 0, 1, 0, 3, 5, 5, 7, 2, 1, 1, 3, 7, 3, 1, 7, 7, 3, 5, 1, 2, 2, 3, 2, 3, 5, 3, 7, 3, 3, 2, 0, 7, 1, 3, 0, 2, 7, 1, 1, 1, 1, 3, 2] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.07 550.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.058577405857740586 0.08 550.5 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.08368200836820083 0.09 538.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.09623430962343096 0.1 527.25 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.11 515.75 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.1087866108786611 0.12 515.75 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.12133891213389121 0.13 504.25 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.12133891213389121 0.14 504.25 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.12133891213389121 0.15 504.25 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.1589958158995816 0.16 492.75 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.16317991631799164 0.17 492.75 [3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.1799163179916318 0.18 481.5 [3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.18828451882845187 0.19 449.0 [3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagG14.txt 1_4x2.txt True 0.19665271966527198 0.2 437.0 [3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagG14.txt 1_4x2.txt True 0.24686192468619247 0.25 402.25 [3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagG14.txt 1_4x2.txt True 0.29707112970711297 0.3 262.0 [2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 1_4x2.txt True 0.34309623430962344 0.35 677.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagG14.txt 1_4x2.txt True 0.39748953974895396 0.4 517.0 [0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.4476987447698745 0.45 378.0 [0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.48535564853556484 0.5 279.5 [1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.55 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.6 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.65 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.7 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.75 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.8 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.85 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.9 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 0.95 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
dagG14.txt 1_4x2.txt True 0.5397489539748954 1 248.5 [1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3] 
