dagL36.txt 1234x3.txt True 0.06279069767441861 0.07 934.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07441860465116279 0.08 922.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.08837209302325581 0.09 910.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.08837209302325581 0.1 910.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.10697674418604651 0.11 898.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.11627906976744186 0.12 886.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.11627906976744186 0.13 886.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.14 862.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.13953488372093023 0.15 862.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.1511627906976744 0.16 850.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.16279069767441862 0.17 582.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 11, 2, 2, 8, 11, 11, 11, 11, 8, 8, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.16279069767441862 0.18 582.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 11, 2, 2, 8, 11, 11, 11, 11, 8, 8, 8, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.18372093023255814 0.19 421.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 2, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.2 0.2 408.75 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 2, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.24883720930232558 0.25 950.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 8, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 10, 8, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.29069767441860467 0.3 759.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 8, 8, 2, 3, 3, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 11, 8, 8, 8, 8, 10, 3, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.3395348837209302 0.35 497.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 3, 8, 2, 3, 3, 2, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 3, 3, 3, 8, 11, 3, 8, 8, 8, 10, 3, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.38372093023255816 0.4 656.0 [8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 9, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 7, 8, 6, 6, 9, 9, 11, 8, 6, 11, 8, 11, 11, 6, 11, 11, 6, 11, 11, 11, 7, 10, 9, 11, 11, 11, 11, 10, 5, 10, 11, 11, 11, 11, 3, 10, 11, 9, 5, 5, 10, 4, 3, 10, 4, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0] 
dagL36.txt 1234x3.txt True 0.44883720930232557 0.45 250.0 [10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 11, 9, 10, 10, 11, 11, 10, 7, 11, 10, 10, 10, 9, 9, 11, 11, 11, 9, 11, 10, 11, 11, 11, 9, 6, 7, 7, 11, 7, 11, 7, 7, 9, 9, 7, 8, 7, 8, 7, 6, 8, 8, 7, 7, 7, 7, 8, 8, 6, 1, 0, 6, 7, 6, 6, 1, 7, 1, 0, 6, 8, 7, 6, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 4, 1, 2, 3, 3, 2, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 4, 5, 4, 5, 4, 3, 3, 4, 4, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.5 0.5 255.0 [4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 0, 2, 9, 0, 0, 1, 11, 9, 3, 11, 9, 1, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 8, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 8, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5465116279069767 0.55 172.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 5, 4, 7, 5, 3, 5, 4, 3, 5, 4, 3, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 5, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 7, 3, 9, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 8, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5767441860465117 0.6 141.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 6, 4, 7, 5, 3, 5, 11, 3, 5, 4, 6, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 2, 3, 2, 2, 1, 3, 2, 11, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 10, 11, 11, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5767441860465117 0.65 141.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 6, 4, 7, 5, 3, 5, 11, 3, 5, 4, 6, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 2, 3, 2, 2, 1, 3, 2, 11, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 10, 11, 11, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5767441860465117 0.7 141.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 6, 4, 7, 5, 3, 5, 11, 3, 5, 4, 6, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 2, 3, 2, 2, 1, 3, 2, 11, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 10, 11, 11, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5767441860465117 0.75 141.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 6, 4, 7, 5, 3, 5, 11, 3, 5, 4, 6, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 2, 3, 2, 2, 1, 3, 2, 11, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 10, 11, 11, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5767441860465117 0.8 141.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 6, 4, 7, 5, 3, 5, 11, 3, 5, 4, 6, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 2, 3, 2, 2, 1, 3, 2, 11, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 10, 11, 11, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5767441860465117 0.85 141.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 6, 4, 7, 5, 3, 5, 11, 3, 5, 4, 6, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 2, 3, 2, 2, 1, 3, 2, 11, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 10, 11, 11, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5767441860465117 0.9 141.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 6, 4, 7, 5, 3, 5, 11, 3, 5, 4, 6, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 2, 3, 2, 2, 1, 3, 2, 11, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 10, 11, 11, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5767441860465117 0.95 141.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 6, 4, 7, 5, 3, 5, 11, 3, 5, 4, 6, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 2, 3, 2, 2, 1, 3, 2, 11, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 10, 11, 11, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
dagL36.txt 1234x3.txt True 0.5767441860465117 1 141.5 [4, 5, 5, 5, 5, 4, 7, 4, 5, 5, 6, 4, 7, 5, 3, 5, 11, 3, 5, 4, 6, 3, 3, 4, 3, 5, 3, 3, 5, 4, 3, 2, 3, 2, 2, 1, 3, 2, 11, 3, 3, 3, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 2, 0, 9, 1, 7, 2, 9, 0, 0, 1, 11, 9, 10, 11, 11, 7, 10, 11, 9, 11, 9, 11, 11, 9, 10, 11, 11, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 10, 3, 11, 10, 10, 10, 3, 9, 10, 6, 6, 10, 7, 3, 8, 7, 8, 7, 11, 7, 6, 3, 8, 8, 7, 7, 7, 6, 7, 6, 8, 7, 6, 7, 8, 7, 7, 7, 6, 6, 8, 7, 8, 7, 6] 
