dagG23.txt 1_4x4.txt True 0.14285714285714285 0.17 522.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.17959183673469387 0.18 532.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7] 
dagG23.txt 1_4x4.txt True 0.18775510204081633 0.19 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 5, 5, 0, 7, 5, 0, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 7, 0, 5, 4, 5, 5, 4] 
dagG23.txt 1_4x4.txt True 0.18775510204081633 0.2 371.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 5, 5, 0, 7, 5, 0, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 7, 0, 5, 4, 5, 5, 4] 
dagG23.txt 1_4x4.txt True 0.24489795918367346 0.25 346.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 5, 5, 0, 7, 5, 0, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 7, 0, 5, 4, 5, 5, 4] 
dagG23.txt 1_4x4.txt True 0.27346938775510204 0.3 334.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 1, 5, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 5, 5, 0, 7, 5, 0, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 5, 5, 7, 0, 5, 4, 5, 5, 4] 
dagG23.txt 1_4x4.txt True 0.3346938775510204 0.35 276.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 5, 7, 4, 7, 5, 5, 4, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagG23.txt 1_4x4.txt True 0.4 0.4 200.75 [3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 4, 3, 0, 2, 6, 7, 0, 3, 7, 7, 7, 7, 7, 6, 3, 4, 2, 5, 7, 3, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.4448979591836735 0.45 183.5 [1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 4, 3, 0, 2, 6, 7, 0, 3, 1, 7, 7, 7, 7, 6, 3, 4, 2, 5, 7, 3, 4, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagG23.txt 1_4x4.txt True 0.49795918367346936 0.5 313.0 [2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 0, 1, 1, 1, 0, 5, 4, 0, 7, 0, 4, 0, 7, 0, 1, 6, 7, 1, 5, 1, 4, 7, 0, 4, 6, 0, 4, 6, 5, 5, 4, 5, 5, 7, 6, 6, 4, 4, 5, 4, 7, 6, 7, 6, 6, 1, 5, 6, 7, 6, 6, 4] 
dagG23.txt 1_4x4.txt True 0.5428571428571428 0.55 294.0 [1, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 1, 3, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 3, 7, 2, 3, 3, 7, 2, 7, 4, 2, 3, 2, 6, 5, 4, 2, 3, 5, 4, 7, 7, 3, 6, 4, 1, 6, 5, 2, 6, 5, 7, 6, 6, 7, 6, 4, 5, 5, 6, 4, 7, 4, 4, 5, 4, 5, 7, 3, 6, 5, 4, 5, 7, 6] 
dagG23.txt 1_4x4.txt True 0.5959183673469388 0.6 208.0 [1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 7, 2, 3, 3, 7, 2, 7, 4, 2, 3, 2, 6, 5, 4, 2, 3, 5, 1, 7, 7, 3, 6, 4, 1, 6, 5, 2, 6, 5, 7, 6, 6, 7, 6, 1, 5, 5, 5, 4, 7, 4, 4, 5, 4, 5, 7, 3, 1, 5, 4, 5, 7, 6] 
dagG23.txt 1_4x4.txt True 0.6489795918367347 0.65 172.0 [3, 1, 1, 0, 2, 1, 0, 2, 3, 0, 2, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 7, 1, 3, 3, 7, 3, 7, 4, 2, 3, 2, 1, 5, 1, 2, 3, 5, 1, 7, 7, 3, 6, 4, 1, 6, 5, 2, 6, 5, 7, 6, 6, 7, 6, 1, 5, 5, 1, 4, 7, 4, 4, 5, 4, 5, 7, 3, 1, 5, 4, 5, 7, 6] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.7 121.75 [3, 1, 1, 0, 2, 5, 1, 1, 7, 0, 2, 1, 1, 5, 3, 3, 2, 3, 1, 1, 1, 5, 1, 0, 0, 1, 3, 7, 1, 3, 3, 7, 3, 7, 4, 2, 3, 2, 1, 5, 1, 2, 7, 5, 7, 7, 7, 3, 6, 3, 3, 1, 5, 2, 6, 5, 7, 6, 1, 7, 6, 3, 5, 5, 7, 4, 7, 4, 4, 5, 4, 5, 7, 3, 5, 5, 5, 5, 7, 6] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.75 121.75 [3, 1, 1, 0, 2, 5, 1, 1, 7, 0, 2, 1, 1, 5, 3, 3, 2, 3, 1, 1, 1, 5, 1, 0, 0, 1, 3, 7, 1, 3, 3, 7, 3, 7, 4, 2, 3, 2, 1, 5, 1, 2, 7, 5, 7, 7, 7, 3, 6, 3, 3, 1, 5, 2, 6, 5, 7, 6, 1, 7, 6, 3, 5, 5, 7, 4, 7, 4, 4, 5, 4, 5, 7, 3, 5, 5, 5, 5, 7, 6] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.8 121.75 [3, 1, 1, 0, 2, 5, 1, 1, 7, 0, 2, 1, 1, 5, 3, 3, 2, 3, 1, 1, 1, 5, 1, 0, 0, 1, 3, 7, 1, 3, 3, 7, 3, 7, 4, 2, 3, 2, 1, 5, 1, 2, 7, 5, 7, 7, 7, 3, 6, 3, 3, 1, 5, 2, 6, 5, 7, 6, 1, 7, 6, 3, 5, 5, 7, 4, 7, 4, 4, 5, 4, 5, 7, 3, 5, 5, 5, 5, 7, 6] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.85 121.75 [3, 1, 1, 0, 2, 5, 1, 1, 7, 0, 2, 1, 1, 5, 3, 3, 2, 3, 1, 1, 1, 5, 1, 0, 0, 1, 3, 7, 1, 3, 3, 7, 3, 7, 4, 2, 3, 2, 1, 5, 1, 2, 7, 5, 7, 7, 7, 3, 6, 3, 3, 1, 5, 2, 6, 5, 7, 6, 1, 7, 6, 3, 5, 5, 7, 4, 7, 4, 4, 5, 4, 5, 7, 3, 5, 5, 5, 5, 7, 6] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.9 121.75 [3, 1, 1, 0, 2, 5, 1, 1, 7, 0, 2, 1, 1, 5, 3, 3, 2, 3, 1, 1, 1, 5, 1, 0, 0, 1, 3, 7, 1, 3, 3, 7, 3, 7, 4, 2, 3, 2, 1, 5, 1, 2, 7, 5, 7, 7, 7, 3, 6, 3, 3, 1, 5, 2, 6, 5, 7, 6, 1, 7, 6, 3, 5, 5, 7, 4, 7, 4, 4, 5, 4, 5, 7, 3, 5, 5, 5, 5, 7, 6] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 0.95 121.75 [3, 1, 1, 0, 2, 5, 1, 1, 7, 0, 2, 1, 1, 5, 3, 3, 2, 3, 1, 1, 1, 5, 1, 0, 0, 1, 3, 7, 1, 3, 3, 7, 3, 7, 4, 2, 3, 2, 1, 5, 1, 2, 7, 5, 7, 7, 7, 3, 6, 3, 3, 1, 5, 2, 6, 5, 7, 6, 1, 7, 6, 3, 5, 5, 7, 4, 7, 4, 4, 5, 4, 5, 7, 3, 5, 5, 5, 5, 7, 6] 
dagG23.txt 1_4x4.txt True 0.6857142857142857 1 121.75 [3, 1, 1, 0, 2, 5, 1, 1, 7, 0, 2, 1, 1, 5, 3, 3, 2, 3, 1, 1, 1, 5, 1, 0, 0, 1, 3, 7, 1, 3, 3, 7, 3, 7, 4, 2, 3, 2, 1, 5, 1, 2, 7, 5, 7, 7, 7, 3, 6, 3, 3, 1, 5, 2, 6, 5, 7, 6, 1, 7, 6, 3, 5, 5, 7, 4, 7, 4, 4, 5, 4, 5, 7, 3, 5, 5, 5, 5, 7, 6] 
dagG23.txt 1_4x2.txt True 0.06938775510204082 0.07 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.06938775510204082 0.08 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.06938775510204082 0.09 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.06938775510204082 0.1 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.10612244897959183 0.11 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.10612244897959183 0.12 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.10612244897959183 0.13 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1346938775510204 0.14 519.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG23.txt 1_4x2.txt True 0.1469387755102041 0.15 443.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x2.txt True 0.1469387755102041 0.16 443.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x2.txt True 0.1469387755102041 0.17 443.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x2.txt True 0.17959183673469387 0.18 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x2.txt True 0.17959183673469387 0.19 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x2.txt True 0.17959183673469387 0.2 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x2.txt True 0.24081632653061225 0.25 406.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 1] 
dagG23.txt 1_4x2.txt True 0.2897959183673469 0.3 275.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0] 
dagG23.txt 1_4x2.txt True 0.32653061224489793 0.35 620.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 3, 2, 2, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.4 0.4 542.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.4489795918367347 0.45 378.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 0, 1, 3, 2, 0, 1, 1, 2, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.49795918367346936 0.5 266.0 [1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 0.55 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 0.6 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 0.65 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 0.7 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 0.75 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 0.8 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 0.85 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 0.9 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 0.95 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
dagG23.txt 1_4x2.txt True 0.5224489795918368 1 237.0 [3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 2, 2, 2, 3] 
