dagE9.txt 1_4x2.txt True 0.3 0.3 313.0 [3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3] 
dagE9.txt 1_4x2.txt True 0.35 0.35 522.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagE9.txt 1_4x2.txt True 0.4 0.4 496.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.435 0.45 410.0 [2, 2, 1, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.5 0.5 244.25 [1, 2, 1, 2, 2, 1, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.55 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.6 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.65 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.7 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.75 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.8 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.85 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.9 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 0.95 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x2.txt True 0.52 1 201.25 [1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 2, 1, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.04 0.07 468.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.08 0.08 456.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.09 0.09 470.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.09 0.1 470.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.09 0.11 470.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagE9.txt 1_4x3.txt True 0.115 0.12 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.115 0.13 418.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.14 0.14 406.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.14 0.15 406.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.155 0.16 393.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.155 0.17 393.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.155 0.18 393.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.155 0.19 393.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.195 0.2 381.75 [5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.245 0.25 337.25 [5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 1, 5, 1, 5, 5, 1, 2, 5, 5, 5, 2] 
dagE9.txt 1_4x3.txt True 0.3 0.3 497.0 [4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 4, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 2, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.34 0.35 523.0 [1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 4, 1, 2, 2, 2, 1, 1, 2, 2, 2, 4, 1, 1, 2, 1, 2, 5, 2, 1, 2, 2, 5, 5, 5, 5, 2, 4, 2, 2, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5] 
dagE9.txt 1_4x3.txt True 0.4 0.4 426.0 [2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 5, 1, 0, 1, 1, 4, 4, 4, 5, 5, 3, 1, 0, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.45 0.45 271.0 [1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 4, 1, 2, 2, 2, 0, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 5, 4, 0, 2, 0, 4, 4, 4, 5, 0, 3, 3, 2, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 1_4x3.txt True 0.5 0.5 271.0 [4, 4, 1, 4, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 2, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 1, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 3, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.55 0.55 182.5 [5, 4, 1, 4, 5, 5, 4, 5, 4, 3, 5, 5, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 1, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.6 0.6 177.0 [1, 4, 1, 4, 5, 5, 4, 5, 4, 3, 5, 1, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 3, 2, 5, 2, 1, 5, 1, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.615 0.65 137.0 [1, 4, 3, 3, 5, 5, 4, 5, 1, 3, 5, 1, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 5, 2, 5, 5, 1, 5, 5, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 5, 3, 3, 0, 3, 1, 0, 5, 3, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.615 0.7 137.0 [1, 4, 3, 3, 5, 5, 4, 5, 1, 3, 5, 1, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 5, 2, 5, 5, 1, 5, 5, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 5, 3, 3, 0, 3, 1, 0, 5, 3, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.615 0.75 137.0 [1, 4, 3, 3, 5, 5, 4, 5, 1, 3, 5, 1, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 5, 2, 5, 5, 1, 5, 5, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 5, 3, 3, 0, 3, 1, 0, 5, 3, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.615 0.8 137.0 [1, 4, 3, 3, 5, 5, 4, 5, 1, 3, 5, 1, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 5, 2, 5, 5, 1, 5, 5, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 5, 3, 3, 0, 3, 1, 0, 5, 3, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.615 0.85 137.0 [1, 4, 3, 3, 5, 5, 4, 5, 1, 3, 5, 1, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 5, 2, 5, 5, 1, 5, 5, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 5, 3, 3, 0, 3, 1, 0, 5, 3, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.615 0.9 137.0 [1, 4, 3, 3, 5, 5, 4, 5, 1, 3, 5, 1, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 5, 2, 5, 5, 1, 5, 5, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 5, 3, 3, 0, 3, 1, 0, 5, 3, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.615 0.95 137.0 [1, 4, 3, 3, 5, 5, 4, 5, 1, 3, 5, 1, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 5, 2, 5, 5, 1, 5, 5, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 5, 3, 3, 0, 3, 1, 0, 5, 3, 2, 1, 1, 0] 
dagE9.txt 1_4x3.txt True 0.615 1 137.0 [1, 4, 3, 3, 5, 5, 4, 5, 1, 3, 5, 1, 4, 5, 1, 5, 5, 1, 4, 5, 5, 5, 4, 5, 2, 5, 5, 1, 5, 5, 2, 3, 5, 2, 0, 3, 5, 3, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 5, 3, 3, 0, 3, 1, 0, 5, 3, 2, 1, 1, 0] 
dagE9.txt 3_2x1.txt True 0.06 0.07 892.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.06 0.08 892.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.06 0.09 892.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.1 0.1 868.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.1 0.11 868.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.1 0.12 868.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.13 0.13 844.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.13 0.14 844.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.15 0.15 820.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.15 0.16 820.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt True 0.17 0.17 566.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt True 0.18 0.18 488.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
