dagC24.txt 5_4_3_2x2.txt True 0.15730337078651685 0.16 772.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC24.txt 5_4_3_2x2.txt True 0.15730337078651685 0.18 772.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC24.txt 5_4_3_2x2.txt True 0.15730337078651685 0.18 772.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagC24.txt 5_4_3_2x2.txt True 0.1853932584269663 0.2 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagC24.txt 5_4_3_2x2.txt True 0.1853932584269663 0.2 428.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagC24.txt 5_4_3_2x2.txt True 0.21910112359550563 0.25 578.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2] 
dagC24.txt 5_4_3_2x2.txt True 0.21910112359550563 0.25 578.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2] 
dagC24.txt 5_4_3_2x2.txt True 0.2752808988764045 0.3 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.2752808988764045 0.3 448.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.34831460674157305 0.35 378.5 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.34831460674157305 0.35 378.5 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.398876404494382 0.4 204.0 [4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 3, 3, 2, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 2, 4, 0, 2, 3, 0, 2, 2, 1] 
dagC24.txt 5_4_3_2x2.txt True 0.398876404494382 0.4 204.0 [4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 3, 2, 3, 3, 2, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 2, 4, 0, 2, 3, 0, 2, 2, 1] 
dagC24.txt 5_4_3_2x2.txt True 0.4438202247191011 0.45 164.33333333333334 [4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 0, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 3, 0, 3, 3, 2, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 2, 4, 0, 2, 3, 0, 2, 2, 1] 
dagC24.txt 5_4_3_2x2.txt True 0.4438202247191011 0.45 164.33333333333334 [4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 0, 4, 3, 2, 4, 4, 4, 4, 2, 2, 2, 3, 0, 3, 3, 2, 4, 4, 3, 3, 4, 2, 1, 2, 3, 3, 2, 2, 4, 0, 2, 3, 0, 2, 2, 1] 
dagC24.txt 5_4_3_2x2.txt True 0.5 0.5 179.0 [1, 3, 1, 2, 2, 3, 3, 2, 5, 0, 1, 1, 5, 2, 3, 2, 2, 3, 3, 3, 1, 5, 3, 3, 2, 2, 6, 4, 1, 2, 1, 5, 3, 4, 3, 0, 4, 5, 6, 2, 1, 7, 0, 6, 4, 4, 5, 7, 0, 2, 5, 5, 5, 3, 3, 2, 7, 4, 7, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.5 0.5 179.0 [1, 3, 1, 2, 2, 3, 3, 2, 5, 0, 1, 1, 5, 2, 3, 2, 2, 3, 3, 3, 1, 5, 3, 3, 2, 2, 6, 4, 1, 2, 1, 5, 3, 4, 3, 0, 4, 5, 6, 2, 1, 7, 0, 6, 4, 4, 5, 7, 0, 2, 5, 5, 5, 3, 3, 2, 7, 4, 7, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.5449438202247191 0.55 112.5 [0, 1, 0, 3, 2, 2, 2, 2, 6, 1, 0, 0, 6, 3, 5, 3, 2, 1, 2, 2, 1, 6, 2, 2, 3, 3, 4, 7, 1, 7, 0, 6, 2, 7, 2, 1, 7, 4, 4, 3, 0, 5, 1, 4, 7, 7, 5, 5, 1, 4, 7, 6, 6, 5, 2, 4, 5, 7, 5, 6] 
dagC24.txt 5_4_3_2x2.txt True 0.5955056179775281 0.6 80.5 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 4, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6348314606741573 0.65 74.33333333333333 [1, 0, 0, 2, 3, 0, 3, 2, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 4, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.7 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.5449438202247191 0.55 112.5 [0, 1, 0, 3, 2, 2, 2, 2, 6, 1, 0, 0, 6, 3, 5, 3, 2, 1, 2, 2, 1, 6, 2, 2, 3, 3, 4, 7, 1, 7, 0, 6, 2, 7, 2, 1, 7, 4, 4, 3, 0, 5, 1, 4, 7, 7, 5, 5, 1, 4, 7, 6, 6, 5, 2, 4, 5, 7, 5, 6] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.75 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.8 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.5955056179775281 0.6 80.5 [1, 0, 0, 2, 3, 3, 3, 2, 6, 1, 1, 0, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 7, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 4, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 0, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.85 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.9 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6348314606741573 0.65 74.33333333333333 [1, 0, 0, 2, 3, 0, 3, 2, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 4, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.7 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.95 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.75 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 1 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.8 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.85 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.9 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 100_1x1.txt True 0.016853932584269662 0.04 1775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 0.95 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 5_4_3_2x2.txt True 0.6629213483146067 1 69.75 [1, 0, 0, 2, 3, 0, 3, 1, 6, 1, 1, 4, 6, 2, 0, 2, 2, 0, 3, 3, 1, 6, 4, 0, 0, 2, 4, 7, 1, 1, 0, 6, 3, 7, 3, 4, 0, 5, 4, 2, 1, 1, 7, 4, 0, 7, 5, 5, 5, 4, 6, 5, 6, 4, 3, 4, 5, 7, 5, 5] 
dagC24.txt 100_1x1.txt True 0.05056179775280899 0.06 1727.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.016853932584269662 0.04 1775.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.05056179775280899 0.06 1727.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.05056179775280899 0.08 1727.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.05056179775280899 0.08 1727.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.05056179775280899 0.1 1727.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.05056179775280899 0.1 1727.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.10112359550561797 0.12 1680.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.10112359550561797 0.12 1680.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.10112359550561797 0.14 1680.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.10112359550561797 0.14 1680.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.14606741573033707 0.16 1634.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.14606741573033707 0.16 1634.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 100_1x1.txt True 0.16853932584269662 0.18 1311.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC24.txt 100_1x1.txt True 0.16853932584269662 0.18 1311.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC24.txt 100_1x1.txt True 0.1853932584269663 0.2 1231.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC24.txt 100_1x1.txt True 0.1853932584269663 0.2 1231.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagC24.txt 100_1x1.txt True 0.23595505617977527 0.25 920.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 100_1x1.txt True 0.23595505617977527 0.25 920.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 100_1x1.txt True 0.2808988764044944 0.3 826.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 100_1x1.txt True 0.34831460674157305 0.35 699.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 100_1x1.txt True 0.056179775280898875 0.4 18.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 100_1x1.txt True 0.2808988764044944 0.3 826.0 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 100_1x1.txt True 0.34831460674157305 0.35 699.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 100_1x1.txt True 0.056179775280898875 0.45 18.3 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
