dagI28.txt 1234x3.txt True 0.24752475247524752 0.25 412.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 5, 9, 9, 9, 5, 9, 3, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 11, 11, 5, 5, 5, 5, 5, 11, 5, 5, 10, 5, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.297029702970297 0.3 368.0 [9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 5, 9, 9, 9, 5, 9, 3, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 5, 10, 3, 5, 5, 5, 5, 3, 11, 11, 5, 5, 5, 5, 5, 11, 5, 5, 10, 5, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.33663366336633666 0.35 330.5 [9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 3, 9, 9, 9, 5, 5, 9, 9, 5, 9, 9, 9, 5, 9, 3, 5, 5, 5, 3, 9, 9, 5, 5, 5, 5, 5, 10, 3, 5, 5, 5, 5, 3, 11, 11, 5, 5, 5, 5, 3, 11, 5, 5, 10, 5, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 3, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI28.txt 1234x3.txt True 0.39933993399339934 0.4 391.5 [1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 4, 1, 5, 5, 1, 5, 7, 7, 11, 11, 4, 1, 7, 4, 10, 7, 11, 4, 11, 11, 7, 4, 11, 11, 7, 11, 10, 11, 11, 11, 11, 10, 6, 11, 11, 11, 10, 8, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 8, 10, 10, 6, 8, 11, 6, 10, 11, 11, 6, 11, 11, 6] 
dagI28.txt 1234x3.txt True 0.44884488448844884 0.45 301.0 [3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 1, 3, 2, 3, 1, 1, 2, 1, 2, 5, 1, 1, 2, 1, 1, 3, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 4, 1, 5, 5, 1, 5, 7, 7, 11, 11, 4, 1, 7, 4, 10, 7, 11, 4, 11, 11, 7, 4, 11, 11, 7, 11, 10, 11, 11, 11, 11, 10, 6, 11, 11, 11, 10, 8, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 6, 8, 10, 10, 6, 8, 11, 6, 10, 11, 11, 6, 11, 11, 6] 
dagI28.txt 1234x3.txt True 0.47854785478547857 0.5 499.0 [10, 10, 10, 10, 10, 11, 9, 10, 10, 11, 10, 10, 10, 10, 10, 8, 8, 10, 9, 8, 10, 10, 11, 8, 8, 8, 8, 8, 7, 6, 9, 10, 8, 8, 8, 6, 8, 9, 8, 6, 6, 8, 8, 7, 4, 4, 1, 7, 8, 8, 5, 5, 7, 6, 7, 1, 1, 4, 5, 4, 1, 3, 4, 5, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 3, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 2, 3, 3, 0, 0, 3, 4, 2, 4, 4, 2, 0, 1, 4, 2] 
dagI28.txt 1234x3.txt True 0.5478547854785478 0.55 162.0 [3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 4, 5, 5, 5, 4, 1, 2, 5, 3, 2, 4, 4, 3, 1, 2, 1, 1, 2, 0, 2, 4, 4, 2, 1, 2, 2, 1, 3, 11, 2, 2, 1, 2, 9, 9, 10, 2, 0, 0, 1, 11, 11, 0, 2, 7, 8, 7, 1, 0, 10, 8, 9, 10, 11, 7, 7, 7, 7, 11, 7, 10, 11, 8, 7, 9, 7, 7, 10, 6, 10, 8, 6, 10, 7, 6, 6, 9, 9, 11, 7, 9, 10, 6, 11, 6, 6, 8, 6, 10, 6] 
dagI28.txt 1234x3.txt True 0.594059405940594 0.6 156.5 [5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 3, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 3, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 3, 8, 8, 11, 3, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 11, 10, 3, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 3, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 1234x3.txt True 0.6468646864686468 0.65 135.0 [5, 3, 5, 3, 3, 3, 3, 7, 5, 3, 4, 11, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 7, 3, 2, 2, 2, 4, 7, 1, 4, 1, 2, 0, 3, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 3, 8, 7, 11, 3, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 11, 10, 3, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 7, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 1234x3.txt True 0.6666666666666666 0.7 117.75 [5, 3, 5, 6, 3, 3, 11, 11, 5, 3, 4, 11, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 7, 3, 2, 2, 2, 4, 7, 1, 4, 1, 2, 0, 3, 10, 2, 2, 7, 11, 2, 9, 11, 11, 0, 1, 0, 3, 8, 7, 11, 3, 11, 11, 6, 0, 7, 10, 11, 11, 8, 10, 11, 11, 10, 3, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 2, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 1234x3.txt True 0.6666666666666666 0.75 117.75 [5, 3, 5, 6, 3, 3, 11, 11, 5, 3, 4, 11, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 7, 3, 2, 2, 2, 4, 7, 1, 4, 1, 2, 0, 3, 10, 2, 2, 7, 11, 2, 9, 11, 11, 0, 1, 0, 3, 8, 7, 11, 3, 11, 11, 6, 0, 7, 10, 11, 11, 8, 10, 11, 11, 10, 3, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 2, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 1234x3.txt True 0.6666666666666666 0.8 117.75 [5, 3, 5, 6, 3, 3, 11, 11, 5, 3, 4, 11, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 7, 3, 2, 2, 2, 4, 7, 1, 4, 1, 2, 0, 3, 10, 2, 2, 7, 11, 2, 9, 11, 11, 0, 1, 0, 3, 8, 7, 11, 3, 11, 11, 6, 0, 7, 10, 11, 11, 8, 10, 11, 11, 10, 3, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 2, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 1234x3.txt True 0.6666666666666666 0.85 117.75 [5, 3, 5, 6, 3, 3, 11, 11, 5, 3, 4, 11, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 7, 3, 2, 2, 2, 4, 7, 1, 4, 1, 2, 0, 3, 10, 2, 2, 7, 11, 2, 9, 11, 11, 0, 1, 0, 3, 8, 7, 11, 3, 11, 11, 6, 0, 7, 10, 11, 11, 8, 10, 11, 11, 10, 3, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 2, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 1234x3.txt True 0.6666666666666666 0.9 117.75 [5, 3, 5, 6, 3, 3, 11, 11, 5, 3, 4, 11, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 7, 3, 2, 2, 2, 4, 7, 1, 4, 1, 2, 0, 3, 10, 2, 2, 7, 11, 2, 9, 11, 11, 0, 1, 0, 3, 8, 7, 11, 3, 11, 11, 6, 0, 7, 10, 11, 11, 8, 10, 11, 11, 10, 3, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 2, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 1234x3.txt True 0.6666666666666666 0.95 117.75 [5, 3, 5, 6, 3, 3, 11, 11, 5, 3, 4, 11, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 7, 3, 2, 2, 2, 4, 7, 1, 4, 1, 2, 0, 3, 10, 2, 2, 7, 11, 2, 9, 11, 11, 0, 1, 0, 3, 8, 7, 11, 3, 11, 11, 6, 0, 7, 10, 11, 11, 8, 10, 11, 11, 10, 3, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 2, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 1234x3.txt True 0.6666666666666666 1 117.75 [5, 3, 5, 6, 3, 3, 11, 11, 5, 3, 4, 11, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 7, 3, 2, 2, 2, 4, 7, 1, 4, 1, 2, 0, 3, 10, 2, 2, 7, 11, 2, 9, 11, 11, 0, 1, 0, 3, 8, 7, 11, 3, 11, 11, 6, 0, 7, 10, 11, 11, 8, 10, 11, 11, 10, 3, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 7, 6, 10, 7, 7, 6, 9, 2, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 1_4x1.txt True 0.052805280528052806 0.07 769.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.052805280528052806 0.08 769.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.0891089108910891 0.09 852.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.09900990099009901 0.1 1625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.11 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.10561056105610561 0.12 1637.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.12871287128712872 0.13 1588.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.13861386138613863 0.14 1541.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.13861386138613863 0.15 1541.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.15181518151815182 0.16 1494.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.16831683168316833 0.17 1448.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.17491749174917492 0.18 1402.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.17491749174917492 0.19 1402.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.19471947194719472 0.2 1311.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.24092409240924093 0.25 1176.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.29042904290429045 0.3 919.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.3069306930693069 0.35 658.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.3069306930693069 0.4 658.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.3069306930693069 0.45 658.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.3069306930693069 0.5 658.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.3069306930693069 0.55 658.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.3069306930693069 0.6 658.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.3069306930693069 0.65 658.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.3069306930693069 0.7 658.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x1.txt True 0.3069306930693069 0.75 658.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
