dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.55 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.6 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.65 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.7 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.75 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.8 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.85 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.9 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 0.95 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4630681818181818 1 245.66666666666666 [5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 0, 5, 2, 4, 5, 5, 5, 3, 3, 4, 5, 4, 0, 1, 3, 5, 0, 5, 3, 3, 5, 4, 4, 4, 1, 3, 2, 3, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 4, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ12.txt 1234x3.txt True 0.05965909090909091 0.07 837.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.07670454545454546 0.08 825.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.07670454545454546 0.09 825.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.09375 0.1 813.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.09375 0.11 813.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.11931818181818182 0.12 801.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.13 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.14 676.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.14772727272727273 0.15 663.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 3, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.14772727272727273 0.16 663.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 3, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.17 652.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 3, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.16477272727272727 0.18 652.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 3, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.18181818181818182 0.19 640.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 3, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.18181818181818182 0.2 640.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 3, 6, 11, 11, 11, 11, 11, 11, 0, 6, 6, 11, 11, 6, 11, 6, 0, 11, 0, 11, 0, 11, 0, 11, 6, 11, 11, 0, 11, 0, 6, 11, 11, 0, 11, 11, 0, 0, 6, 11, 0, 11, 0, 0, 0, 11, 0, 11, 11, 0] 
dagJ12.txt 1234x3.txt True 0.2471590909090909 0.25 349.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 3, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 6, 6, 11, 11, 11, 5, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 9, 6, 6, 9, 3, 9, 8, 3, 9, 9, 6, 9, 6, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 8, 9, 9, 9, 10, 9] 
dagJ12.txt 1234x3.txt True 0.2897727272727273 0.3 338.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 3, 11, 3, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 6, 6, 11, 11, 11, 5, 11, 11, 11, 11, 11, 6, 6, 6, 6, 6, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 9, 6, 3, 9, 3, 9, 8, 3, 3, 9, 6, 9, 6, 9, 9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 8, 9, 9, 9, 10, 9] 
dagJ12.txt 1234x3.txt True 0.3494318181818182 0.35 763.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 10, 8, 11, 8, 9, 3, 10, 8, 8, 8, 8, 7, 9, 11, 10, 11, 8, 11, 4, 11, 11, 11, 7, 9, 11, 11, 10, 11, 8, 4, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 4, 4, 4, 1, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 1234x3.txt True 0.38920454545454547 0.4 670.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 10, 8, 11, 8, 9, 3, 10, 3, 8, 8, 8, 7, 9, 11, 10, 11, 3, 11, 4, 11, 11, 11, 7, 9, 11, 11, 10, 11, 8, 4, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 4, 4, 4, 1, 11, 4, 11, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 1234x3.txt True 0.44886363636363635 0.45 519.0 [8, 8, 3, 8, 3, 8, 8, 3, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 10, 8, 11, 8, 9, 3, 10, 3, 8, 8, 8, 7, 9, 11, 10, 11, 3, 11, 4, 11, 11, 11, 7, 9, 11, 11, 10, 11, 8, 4, 11, 3, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 4, 4, 4, 4, 1, 11, 4, 11, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 2, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 1234x3.txt True 0.5 0.5 277.0 [1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 5, 3, 2, 3, 11, 0, 0, 1, 1, 5, 0, 3, 3, 4, 4, 1, 5, 3, 11, 11, 5, 0, 3, 3, 4, 4, 5, 2, 10, 11, 10, 4, 9, 4, 4, 10, 11, 3, 11, 4, 5, 5, 9, 10, 11, 10, 10, 4, 11, 6, 4, 10, 11, 11, 10, 6, 8, 9, 9, 11, 10, 9, 10, 6, 3, 6, 10, 7, 8, 10, 8, 6, 9, 7, 8, 7, 6, 7, 9, 11, 7, 8, 7, 6, 6, 8, 7, 7, 8, 7, 7, 8, 8, 6, 6, 7, 7, 7] 
dagJ12.txt 1234x3.txt True 0.5482954545454546 0.55 285.0 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 9, 10, 9, 6, 9, 6, 6, 7, 8, 9, 3, 3, 7, 8, 6, 9, 6, 6, 7, 7, 8, 10, 4, 7, 3, 7, 5, 8, 8, 4, 7, 8, 4, 4, 8, 8, 5, 4, 3, 4, 4, 4, 3, 3, 7, 5, 5, 5, 4, 3, 2, 3, 5, 4, 5, 5, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 5, 1, 1, 2, 1, 2, 5, 4, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2] 
dagJ12.txt 1234x3.txt True 0.59375 0.6 149.0 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 7, 10, 9, 6, 9, 6, 6, 7, 3, 9, 3, 3, 7, 8, 6, 9, 6, 6, 7, 7, 3, 10, 4, 7, 3, 7, 5, 8, 8, 3, 7, 3, 4, 4, 8, 8, 5, 3, 3, 4, 4, 3, 7, 3, 7, 5, 5, 5, 4, 3, 2, 7, 5, 4, 5, 5, 3, 3, 7, 1, 2, 0, 2, 3, 2, 1, 5, 1, 1, 2, 1, 2, 5, 4, 3, 0, 0, 1, 2, 0, 1, 7, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2] 
dagJ12.txt 1234x3.txt True 0.6306818181818182 0.65 128.25 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 7, 10, 9, 6, 9, 6, 6, 7, 3, 9, 11, 3, 7, 8, 6, 9, 6, 6, 7, 7, 11, 10, 4, 7, 6, 7, 5, 8, 8, 3, 7, 3, 4, 4, 2, 8, 5, 3, 3, 4, 4, 3, 11, 3, 7, 5, 5, 5, 3, 3, 2, 7, 5, 4, 5, 7, 3, 3, 10, 1, 2, 0, 2, 3, 2, 1, 5, 1, 11, 2, 1, 2, 5, 4, 3, 0, 0, 1, 2, 0, 1, 7, 2, 0, 2, 1, 2, 1, 2, 11, 0, 2] 
dagJ12.txt 1234x3.txt True 0.6306818181818182 0.7 128.25 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 7, 10, 9, 6, 9, 6, 6, 7, 3, 9, 11, 3, 7, 8, 6, 9, 6, 6, 7, 7, 11, 10, 4, 7, 6, 7, 5, 8, 8, 3, 7, 3, 4, 4, 2, 8, 5, 3, 3, 4, 4, 3, 11, 3, 7, 5, 5, 5, 3, 3, 2, 7, 5, 4, 5, 7, 3, 3, 10, 1, 2, 0, 2, 3, 2, 1, 5, 1, 11, 2, 1, 2, 5, 4, 3, 0, 0, 1, 2, 0, 1, 7, 2, 0, 2, 1, 2, 1, 2, 11, 0, 2] 
dagJ12.txt 1234x3.txt True 0.6306818181818182 0.75 128.25 [11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 11, 10, 9, 10, 10, 11, 10, 9, 9, 11, 11, 6, 6, 6, 10, 6, 7, 7, 7, 10, 9, 6, 9, 6, 6, 7, 3, 9, 11, 3, 7, 8, 6, 9, 6, 6, 7, 7, 11, 10, 4, 7, 6, 7, 5, 8, 8, 3, 7, 3, 4, 4, 2, 8, 5, 3, 3, 4, 4, 3, 11, 3, 7, 5, 5, 5, 3, 3, 2, 7, 5, 4, 5, 7, 3, 3, 10, 1, 2, 0, 2, 3, 2, 1, 5, 1, 11, 2, 1, 2, 5, 4, 3, 0, 0, 1, 2, 0, 1, 7, 2, 0, 2, 1, 2, 1, 2, 11, 0, 2] 
