dagF13.txt 3_2x3.txt True 0.027649769585253458 0.04 1153.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x3.txt True 0.05069124423963134 0.06 1128.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x3.txt True 0.07373271889400922 0.08 744.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x3.txt True 0.0967741935483871 0.1 728.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x3.txt True 0.11059907834101383 0.12 711.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x3.txt True 0.12903225806451613 0.14 1017.0 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x3.txt True 0.15207373271889402 0.16 992.5 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x3.txt True 0.16589861751152074 0.18 968.0 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x3.txt True 0.19815668202764977 0.2 944.0 [3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x3.txt True 0.23963133640552994 0.25 548.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 3_2x3.txt True 0.29493087557603687 0.3 313.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 4, 2, 4, 4, 0, 2, 2, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 3_2x3.txt True 0.3456221198156682 0.35 251.33333333333334 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 3, 4, 1, 3, 4, 3, 4, 4, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 3_2x3.txt True 0.39631336405529954 0.4 310.5 [1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 4, 1, 0, 1, 2, 1, 1, 1, 0, 4, 1, 2, 2, 1, 0, 4, 1, 4, 2, 3, 3, 3, 5, 2, 4, 0, 4, 4, 5, 4, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4, 3, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 3, 5] 
dagF13.txt 3_2x3.txt True 0.4470046082949309 0.45 206.5 [5, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 4, 3, 5, 4, 4, 5, 0, 4, 4, 5, 3, 3, 4, 3, 5, 0, 3, 5, 3, 5, 4, 0, 3, 0, 3, 2, 0, 2, 2, 3, 0, 4, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2] 
dagF13.txt 3_2x3.txt True 0.4930875576036866 0.5 198.5 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 1, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 5, 5, 3, 4, 3, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.55 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.6 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.65 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.7 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.75 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.8 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.85 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.9 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 0.95 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 3_2x3.txt True 0.5207373271889401 1 167.0 [1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 2, 1, 0, 4, 2, 4, 2, 3, 3, 4, 4, 2, 4, 0, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 4, 3, 3, 3, 5, 3, 4, 5, 2, 5, 3, 4, 4, 3, 0] 
dagF13.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF13.txt 5_4_3_2x5.txt True 0.17050691244239632 0.18 403.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 0, 5, 8, 8, 2, 8, 8, 8, 3, 8, 8, 6, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 5_4_3_2x5.txt True 0.18433179723502305 0.2 393.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 0, 5, 8, 8, 2, 8, 8, 8, 3, 8, 8, 6, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 5_4_3_2x5.txt True 0.2350230414746544 0.25 374.2 [8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 0, 8, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 0, 5, 8, 8, 2, 8, 8, 8, 3, 8, 8, 6, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 5_4_3_2x5.txt True 0.2672811059907834 0.3 364.6 [8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 0, 8, 8, 8, 4, 8, 7, 8, 8, 8, 0, 8, 0, 5, 8, 8, 2, 8, 8, 8, 3, 8, 8, 6, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 5_4_3_2x5.txt True 0.3456221198156682 0.35 345.8 [8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 0, 8, 8, 8, 4, 8, 7, 8, 8, 8, 0, 8, 0, 5, 8, 8, 2, 8, 8, 8, 3, 8, 0, 6, 6, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagF13.txt 5_4_3_2x5.txt True 0.39631336405529954 0.4 450.0 [11, 11, 11, 1, 11, 11, 2, 11, 10, 11, 8, 3, 11, 11, 0, 11, 11, 14, 11, 11, 11, 10, 11, 6, 11, 11, 14, 11, 9, 10, 11, 15, 15, 11, 14, 0, 4, 5, 15, 15, 15, 14, 11, 15, 15, 15, 15, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 13, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15] 
dagF13.txt 5_4_3_2x5.txt True 0.42857142857142855 0.45 426.5 [11, 11, 11, 1, 11, 11, 2, 11, 10, 11, 8, 3, 11, 11, 0, 11, 11, 14, 11, 11, 11, 10, 11, 6, 11, 11, 14, 11, 9, 10, 11, 15, 15, 11, 14, 0, 4, 5, 15, 15, 15, 14, 11, 15, 15, 15, 0, 7, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 13, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15] 
dagF13.txt 5_4_3_2x5.txt True 0.4930875576036866 0.5 358.0 [11, 11, 11, 1, 11, 11, 2, 11, 10, 11, 8, 3, 11, 11, 0, 11, 11, 14, 11, 11, 11, 10, 11, 6, 11, 11, 14, 11, 9, 10, 11, 15, 15, 11, 14, 0, 4, 5, 15, 15, 15, 14, 11, 15, 15, 15, 0, 7, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 15, 15, 13, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 0, 15, 0] 
dagF13.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 161.5 [7, 2, 2, 7, 7, 6, 7, 2, 2, 7, 6, 4, 3, 6, 7, 7, 7, 15, 7, 7, 3, 3, 3, 3, 3, 5, 15, 3, 0, 3, 6, 7, 15, 0, 16, 3, 10, 10, 11, 16, 1, 15, 0, 15, 16, 16, 16, 9, 16, 16, 10, 16, 16, 16, 9, 16, 16, 12, 16, 8, 16, 11, 13, 16, 16, 16, 16, 15, 14, 16, 16, 16, 16, 13, 16] 
dagF13.txt 5_4_3_2x5.txt True 0.5852534562211982 0.6 147.33333333333334 [8, 7, 3, 8, 8, 8, 8, 3, 2, 8, 8, 6, 5, 7, 8, 8, 7, 12, 8, 8, 2, 0, 2, 8, 5, 7, 12, 7, 3, 1, 8, 7, 12, 1, 18, 4, 9, 10, 12, 17, 4, 18, 7, 13, 18, 17, 18, 13, 14, 18, 18, 18, 18, 18, 13, 17, 17, 14, 0, 18, 18, 10, 15, 18, 17, 18, 18, 17, 16, 11, 18, 18, 18, 15, 13] 
dagF13.txt 5_4_3_2x5.txt True 0.6497695852534562 0.65 82.0 [14, 16, 19, 13, 14, 13, 14, 15, 0, 13, 13, 13, 19, 10, 13, 14, 11, 2, 14, 13, 14, 18, 19, 14, 19, 11, 3, 19, 15, 18, 13, 14, 4, 17, 4, 18, 5, 6, 9, 8, 18, 3, 12, 4, 3, 0, 4, 5, 8, 3, 9, 8, 9, 4, 7, 0, 0, 9, 8, 9, 3, 6, 8, 8, 0, 9, 9, 1, 1, 4, 8, 4, 0, 9, 8] 
dagF13.txt 5_4_3_2x5.txt True 0.695852534562212 0.7 65.5 [7, 9, 2, 4, 8, 8, 4, 9, 1, 0, 7, 4, 3, 8, 7, 6, 5, 4, 6, 0, 9, 1, 3, 16, 3, 5, 6, 3, 9, 1, 7, 5, 18, 0, 19, 2, 10, 10, 11, 13, 2, 19, 6, 17, 14, 15, 18, 10, 13, 14, 11, 12, 19, 19, 17, 15, 15, 13, 12, 11, 19, 11, 13, 12, 15, 14, 19, 18, 16, 18, 12, 17, 14, 13, 17] 
dagF13.txt 5_4_3_2x5.txt True 0.7465437788018433 0.75 50.0 [3, 2, 5, 9, 0, 8, 3, 2, 5, 4, 7, 9, 9, 8, 1, 4, 4, 0, 3, 4, 3, 6, 9, 4, 8, 1, 0, 8, 2, 6, 7, 1, 15, 7, 13, 8, 16, 15, 18, 10, 6, 14, 0, 19, 15, 11, 13, 4, 17, 12, 16, 18, 14, 13, 19, 10, 11, 17, 16, 14, 14, 0, 17, 18, 10, 12, 14, 12, 10, 14, 16, 18, 12, 17, 0] 
dagF13.txt 5_4_3_2x5.txt True 0.7788018433179723 0.8 39.0 [4, 2, 5, 9, 0, 8, 3, 2, 5, 4, 7, 9, 9, 8, 1, 4, 4, 0, 3, 4, 3, 6, 9, 8, 8, 1, 0, 8, 2, 6, 7, 1, 15, 5, 13, 16, 16, 15, 18, 10, 6, 14, 1, 19, 16, 11, 13, 17, 17, 12, 16, 13, 14, 13, 19, 10, 11, 17, 16, 14, 14, 0, 17, 18, 10, 12, 14, 12, 10, 0, 16, 18, 12, 17, 12] 
dagF13.txt 5_4_3_2x5.txt True 0.7788018433179723 0.85 39.0 [4, 2, 5, 9, 0, 8, 3, 2, 5, 4, 7, 9, 9, 8, 1, 4, 4, 0, 3, 4, 3, 6, 9, 8, 8, 1, 0, 8, 2, 6, 7, 1, 15, 5, 13, 16, 16, 15, 18, 10, 6, 14, 1, 19, 16, 11, 13, 17, 17, 12, 16, 13, 14, 13, 19, 10, 11, 17, 16, 14, 14, 0, 17, 18, 10, 12, 14, 12, 10, 0, 16, 18, 12, 17, 12] 
dagF13.txt 5_4_3_2x5.txt True 0.7788018433179723 0.9 39.0 [4, 2, 5, 9, 0, 8, 3, 2, 5, 4, 7, 9, 9, 8, 1, 4, 4, 0, 3, 4, 3, 6, 9, 8, 8, 1, 0, 8, 2, 6, 7, 1, 15, 5, 13, 16, 16, 15, 18, 10, 6, 14, 1, 19, 16, 11, 13, 17, 17, 12, 16, 13, 14, 13, 19, 10, 11, 17, 16, 14, 14, 0, 17, 18, 10, 12, 14, 12, 10, 0, 16, 18, 12, 17, 12] 
dagF13.txt 5_4_3_2x5.txt True 0.7788018433179723 0.95 39.0 [4, 2, 5, 9, 0, 8, 3, 2, 5, 4, 7, 9, 9, 8, 1, 4, 4, 0, 3, 4, 3, 6, 9, 8, 8, 1, 0, 8, 2, 6, 7, 1, 15, 5, 13, 16, 16, 15, 18, 10, 6, 14, 1, 19, 16, 11, 13, 17, 17, 12, 16, 13, 14, 13, 19, 10, 11, 17, 16, 14, 14, 0, 17, 18, 10, 12, 14, 12, 10, 0, 16, 18, 12, 17, 12] 
dagF13.txt 5_4_3_2x5.txt True 0.7788018433179723 1 39.0 [4, 2, 5, 9, 0, 8, 3, 2, 5, 4, 7, 9, 9, 8, 1, 4, 4, 0, 3, 4, 3, 6, 9, 8, 8, 1, 0, 8, 2, 6, 7, 1, 15, 5, 13, 16, 16, 15, 18, 10, 6, 14, 1, 19, 16, 11, 13, 17, 17, 12, 16, 13, 14, 13, 19, 10, 11, 17, 16, 14, 14, 0, 17, 18, 10, 12, 14, 12, 10, 0, 16, 18, 12, 17, 12] 
dagF13.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF13.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF13.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF13.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF13.txt 1234x3.txt True 0.1152073732718894 0.12 696.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.14 679.6666666666666 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.15668202764976957 0.16 663.6666666666666 [6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.16129032258064516 0.18 663.6666666666666 [6, 6, 4, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.1935483870967742 0.2 647.6666666666666 [6, 6, 4, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.2304147465437788 0.25 631.6666666666666 [6, 6, 4, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.2764976958525346 0.3 616.0 [6, 6, 4, 6, 6, 6, 6, 4, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 6, 6, 4, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagF13.txt 1234x3.txt True 0.33640552995391704 0.35 685.0 [8, 8, 8, 2, 8, 8, 2, 8, 7, 8, 8, 1, 8, 8, 0, 8, 8, 11, 8, 8, 8, 7, 8, 4, 8, 8, 11, 8, 8, 7, 8, 11, 11, 3, 11, 11, 3, 3, 11, 11, 11, 11, 6, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 10, 11] 
