dagG3.txt 1_4x4.txt True 0.16115702479338842 0.17 546.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.16115702479338842 0.18 546.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.18181818181818182 0.19 534.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.18181818181818182 0.2 534.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.2396694214876033 0.25 510.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 4, 2, 2, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.2975206611570248 0.3 372.0 [7, 7, 7, 7, 2, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 2, 7, 7, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5, 7, 5, 4, 7, 4, 4, 7, 2, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 4, 7, 7, 4, 5, 7, 4, 5, 7, 7, 4, 4] 
dagG3.txt 1_4x4.txt True 0.3305785123966942 0.35 223.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 2, 7, 5, 2, 7, 7, 7, 1, 4, 4, 7, 7, 5, 1, 7, 1, 7, 7, 5, 6, 6, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 6, 6, 7] 
dagG3.txt 1_4x4.txt True 0.39669421487603307 0.4 212.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 2, 7, 5, 2, 7, 7, 7, 1, 4, 4, 7, 7, 5, 1, 1, 1, 7, 7, 5, 6, 6, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 6, 6, 7] 
dagG3.txt 1_4x4.txt True 0.4462809917355372 0.45 283.0 [7, 7, 7, 4, 6, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 6, 5, 7, 4, 2, 7, 5, 7, 7, 7, 4, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 5, 1, 5, 0, 3, 3, 3, 3, 7, 3, 1, 1, 3, 2, 3, 0, 3, 1, 3, 0, 2, 0, 0, 5, 3, 0, 3, 0, 3, 3, 1] 
dagG3.txt 1_4x4.txt True 0.5 0.5 373.0 [0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 3, 0, 2, 5, 3, 3, 3, 2, 1, 2, 6, 7, 4, 5, 2, 6, 7, 4, 5, 2, 5, 4, 3, 7, 3, 6, 6, 7, 7, 4, 1, 2, 6, 7, 7, 5, 6, 6, 5, 3, 6, 6, 5, 6, 4, 7, 4, 6, 7, 6, 4, 7, 7] 
dagG3.txt 1_4x4.txt True 0.5495867768595041 0.55 295.0 [0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 6, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 4, 6, 6, 3, 6, 7, 2, 5, 2, 5, 6, 4, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 2] 
dagG3.txt 1_4x4.txt True 0.5950413223140496 0.6 245.0 [0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 2, 1, 3, 7, 4, 3, 6, 6, 7, 1, 6, 6, 3, 6, 1, 2, 5, 2, 5, 6, 1, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 1] 
dagG3.txt 1_4x4.txt True 0.640495867768595 0.65 193.0 [0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 1, 2, 0, 3, 1, 1, 2, 2, 2, 1, 3, 7, 3, 3, 6, 6, 7, 1, 6, 6, 3, 1, 1, 2, 5, 1, 5, 6, 1, 4, 7, 2, 2, 7, 4, 4, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 1] 
dagG3.txt 1_4x4.txt True 0.6818181818181818 0.7 128.0 [0, 0, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 7, 0, 1, 2, 0, 3, 1, 7, 2, 2, 2, 1, 3, 7, 3, 3, 6, 5, 7, 7, 6, 6, 3, 1, 5, 3, 5, 1, 5, 6, 5, 4, 7, 2, 2, 7, 3, 4, 7, 7, 5, 3, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.6818181818181818 0.75 128.0 [0, 0, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 7, 0, 1, 2, 0, 3, 1, 7, 2, 2, 2, 1, 3, 7, 3, 3, 6, 5, 7, 7, 6, 6, 3, 1, 5, 3, 5, 1, 5, 6, 5, 4, 7, 2, 2, 7, 3, 4, 7, 7, 5, 3, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.6818181818181818 0.8 128.0 [0, 0, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 7, 0, 1, 2, 0, 3, 1, 7, 2, 2, 2, 1, 3, 7, 3, 3, 6, 5, 7, 7, 6, 6, 3, 1, 5, 3, 5, 1, 5, 6, 5, 4, 7, 2, 2, 7, 3, 4, 7, 7, 5, 3, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.6818181818181818 0.85 128.0 [0, 0, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 7, 0, 1, 2, 0, 3, 1, 7, 2, 2, 2, 1, 3, 7, 3, 3, 6, 5, 7, 7, 6, 6, 3, 1, 5, 3, 5, 1, 5, 6, 5, 4, 7, 2, 2, 7, 3, 4, 7, 7, 5, 3, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.6818181818181818 0.9 128.0 [0, 0, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 7, 0, 1, 2, 0, 3, 1, 7, 2, 2, 2, 1, 3, 7, 3, 3, 6, 5, 7, 7, 6, 6, 3, 1, 5, 3, 5, 1, 5, 6, 5, 4, 7, 2, 2, 7, 3, 4, 7, 7, 5, 3, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.6818181818181818 0.95 128.0 [0, 0, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 7, 0, 1, 2, 0, 3, 1, 7, 2, 2, 2, 1, 3, 7, 3, 3, 6, 5, 7, 7, 6, 6, 3, 1, 5, 3, 5, 1, 5, 6, 5, 4, 7, 2, 2, 7, 3, 4, 7, 7, 5, 3, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 7] 
dagG3.txt 1_4x4.txt True 0.6818181818181818 1 128.0 [0, 0, 3, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 7, 0, 1, 2, 0, 3, 1, 7, 2, 2, 2, 1, 3, 7, 3, 3, 6, 5, 7, 7, 6, 6, 3, 1, 5, 3, 5, 1, 5, 6, 5, 4, 7, 2, 2, 7, 3, 4, 7, 7, 5, 3, 5, 7, 5, 7, 5, 5, 4, 6, 5, 4, 5, 7, 7, 7] 
dagG3.txt 1_4x2.txt True 0.05785123966942149 0.07 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.05785123966942149 0.08 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.08677685950413223 0.09 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.08677685950413223 0.1 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.08677685950413223 0.11 555.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.11983471074380166 0.12 543.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.11983471074380166 0.13 543.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.11983471074380166 0.14 543.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.11983471074380166 0.15 543.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.15289256198347106 0.16 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.1652892561983471 0.17 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.1652892561983471 0.18 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.1652892561983471 0.19 459.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.19421487603305784 0.2 447.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.2231404958677686 0.25 434.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 0] 
dagG3.txt 1_4x2.txt True 0.28512396694214875 0.3 284.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1] 
dagG3.txt 1_4x2.txt True 0.34710743801652894 0.35 586.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 1, 2, 3, 1, 2, 2, 3, 2, 2] 
dagG3.txt 1_4x2.txt True 0.3925619834710744 0.4 559.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1] 
dagG3.txt 1_4x2.txt True 0.4380165289256198 0.45 428.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 1, 0, 1] 
dagG3.txt 1_4x2.txt True 0.49173553719008267 0.5 286.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 0.55 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 0.6 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 0.65 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 0.7 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 0.75 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 0.8 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 0.85 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 0.9 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 0.95 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
dagG3.txt 1_4x2.txt True 0.5289256198347108 1 250.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 2, 1, 1, 0, 3] 
