dagR20.txt 3_2x4.txt True 0.29747899159663865 0.3 385.5 [2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 4, 0, 0, 1, 0, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 5, 5, 6, 4, 5, 6, 4, 5, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7] 
dagR20.txt 3_2x4.txt True 0.3495798319327731 0.35 353.5 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 3, 7, 0, 3, 3, 6, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagR20.txt 3_2x4.txt True 0.39663865546218485 0.4 310.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 2, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.45 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.3495798319327731 0.35 353.5 [4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 7, 6, 6, 6, 5, 6, 6, 7, 6, 6, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 3, 7, 0, 3, 3, 6, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagR20.txt 3_2x4.txt True 0.39663865546218485 0.4 310.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 2, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.5 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.45 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.5 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.55 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.55 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.6 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.6 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.65 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.65 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.7 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.7 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.75 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.75 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.8 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
dagR20.txt 3_2x4.txt True 0.43025210084033616 0.8 289.0 [5, 5, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 6, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 6, 6, 6, 5, 5, 5, 6, 6, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 7, 5, 6, 7, 6, 6, 6, 5, 6, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 2, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 6, 7, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3] 
