dagF3.txt 1_4x4.txt True 0.7063829787234043 0.8 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.85 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.9 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 0.95 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x4.txt True 0.7063829787234043 1 120.0 [2, 2, 1, 3, 7, 1, 3, 2, 3, 1, 5, 3, 3, 7, 1, 1, 1, 2, 1, 5, 1, 0, 3, 5, 7, 2, 7, 4, 3, 0, 1, 3, 7, 7, 5, 1, 2, 0, 6, 7, 3, 0, 3, 7, 1, 7, 1, 1, 5, 5, 1, 7, 6, 5, 5, 7, 4, 4, 6, 6, 5, 3, 5, 6, 5, 4, 5, 5, 5, 3, 1, 4, 7, 6, 3] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.07 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.04680851063829787 0.08 533.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.08936170212765958 0.09 521.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.08936170212765958 0.1 521.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.08936170212765958 0.11 521.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.08936170212765958 0.12 521.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.13 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.14 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.15 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.16 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1276595744680851 0.17 427.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1702127659574468 0.18 415.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1702127659574468 0.19 415.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.1702127659574468 0.2 415.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.23404255319148937 0.25 390.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 3, 0, 3, 0, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 0] 
dagF3.txt 1_4x2.txt True 0.28936170212765955 0.3 370.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 3] 
dagF3.txt 1_4x2.txt True 0.34893617021276596 0.35 701.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 3, 2] 
dagF3.txt 1_4x2.txt True 0.39148936170212767 0.4 563.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagF3.txt 1_4x2.txt True 0.4297872340425532 0.45 514.0 [2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF3.txt 1_4x2.txt True 0.49361702127659574 0.5 375.0 [2, 2, 2, 2, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5319148936170213 0.55 229.25 [2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.6 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.65 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.7 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.75 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.8 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.85 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.9 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 0.95 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x2.txt True 0.5446808510638298 1 231.0 [2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 0, 2, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1] 
dagF3.txt 1_4x3.txt True 0.06808510638297872 0.07 543.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagF3.txt 1_4x3.txt True 0.06808510638297872 0.08 543.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.09 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.1 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.11 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.12 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.08936170212765958 0.13 478.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.13191489361702127 0.14 466.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.13191489361702127 0.15 466.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.13191489361702127 0.16 466.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.13191489361702127 0.17 466.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.1702127659574468 0.18 453.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.1702127659574468 0.19 453.75 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 5, 4, 2, 3] 
dagF3.txt 1_4x3.txt True 0.19148936170212766 0.2 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF3.txt 1_4x3.txt True 0.2425531914893617 0.25 596.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2] 
dagF3.txt 1_4x3.txt True 0.2680851063829787 0.3 283.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5, 2, 2, 5, 2, 5, 1, 1, 1, 1, 5, 3, 5, 1, 1, 2, 4, 3, 2, 4, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 1, 2] 
dagF3.txt 1_4x3.txt True 0.3446808510638298 0.35 711.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 5, 4, 2, 2, 4, 4, 4, 5, 5, 2, 4, 4, 4, 1, 2, 1, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
dagF3.txt 1_4x3.txt True 0.39574468085106385 0.4 647.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 5, 5, 4, 2, 2, 4, 5, 4, 5, 5, 2, 4, 4, 4, 1, 2, 1, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 1, 4, 4] 
