dagG0.txt 1_4x4.txt True 0.16595744680851063 0.17 528.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagG0.txt 1_4x4.txt True 0.16595744680851063 0.18 528.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagG0.txt 1_4x4.txt True 0.16595744680851063 0.19 528.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagG0.txt 1_4x4.txt True 0.2 0.2 516.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagG0.txt 1_4x4.txt True 0.225531914893617 0.25 504.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagG0.txt 1_4x4.txt True 0.2978723404255319 0.3 352.0 [7, 2, 7, 7, 7, 2, 1, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 2, 7, 7, 5, 7, 7, 7, 6, 5, 6, 7, 5, 5, 5, 5, 7, 6, 7, 7, 5, 5, 7, 5, 6, 7] 
dagG0.txt 1_4x4.txt True 0.34893617021276596 0.35 214.75 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 3, 5, 7, 6, 3, 1, 2, 5, 7, 1, 3, 4, 7, 6, 7, 1, 5, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 1_4x4.txt True 0.39574468085106385 0.4 190.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 7, 7, 3, 1, 5, 7, 6, 1, 1, 2, 5, 7, 1, 3, 4, 1, 6, 7, 1, 5, 7, 7, 7, 6, 5, 1, 7, 7, 7, 7, 5, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7] 
dagG0.txt 1_4x4.txt True 0.44680851063829785 0.45 432.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 1, 2, 0, 2, 2, 4, 2, 0, 0, 1, 3, 3, 6, 4, 2, 1, 4, 4, 6, 6, 3, 4, 4, 4, 3, 2, 4, 6, 7, 3, 3, 4, 6, 6, 5, 6, 4, 7, 4, 7, 5, 4, 4, 4, 3, 5, 3, 7, 4, 5, 5, 7, 7, 3, 7, 7, 5, 7, 7, 5, 3, 7] 
dagG0.txt 1_4x4.txt True 0.4978723404255319 0.5 309.0 [6, 7, 6, 6, 4, 6, 7, 7, 7, 6, 4, 6, 6, 7, 7, 6, 6, 5, 7, 4, 6, 4, 4, 0, 4, 6, 5, 7, 5, 5, 3, 0, 4, 7, 0, 0, 3, 3, 5, 5, 0, 0, 5, 4, 0, 3, 3, 0, 5, 4, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 2, 4, 5, 1, 5, 2, 0, 1, 1, 2, 2, 5, 2, 2, 1, 2, 2, 1, 5, 2] 
dagG0.txt 1_4x4.txt True 0.548936170212766 0.55 252.0 [1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 6, 0, 0, 6, 7, 0, 0, 0, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 5, 1, 7, 7, 5, 4, 4, 7, 6, 4, 6, 5, 4, 4, 1, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 1_4x4.txt True 0.6 0.6 167.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 3, 0, 1, 3, 7, 0, 0, 1, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 3, 3, 7, 7, 5, 1, 4, 7, 6, 1, 6, 5, 4, 1, 1, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 1_4x4.txt True 0.6468085106382979 0.65 143.0 [1, 1, 2, 1, 3, 5, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 5, 3, 1, 3, 7, 0, 0, 1, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 3, 5, 7, 7, 5, 1, 4, 7, 3, 1, 6, 5, 4, 1, 1, 4, 7, 6, 7, 7, 5, 7, 7, 4, 6, 4] 
dagG0.txt 1_4x4.txt True 0.6723404255319149 0.7 126.25 [1, 1, 3, 1, 3, 5, 1, 1, 1, 2, 5, 3, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 7, 0, 5, 1, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 7, 7, 7, 7, 5, 1, 4, 7, 3, 5, 6, 5, 4, 1, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 6, 4] 
dagG0.txt 1_4x4.txt True 0.6723404255319149 0.75 126.25 [1, 1, 3, 1, 3, 5, 1, 1, 1, 2, 5, 3, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 7, 0, 5, 1, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 7, 7, 7, 7, 5, 1, 4, 7, 3, 5, 6, 5, 4, 1, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 6, 4] 
dagG0.txt 1_4x4.txt True 0.6723404255319149 0.8 126.25 [1, 1, 3, 1, 3, 5, 1, 1, 1, 2, 5, 3, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 7, 0, 5, 1, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 7, 7, 7, 7, 5, 1, 4, 7, 3, 5, 6, 5, 4, 1, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 6, 4] 
dagG0.txt 1_4x4.txt True 0.6723404255319149 0.85 126.25 [1, 1, 3, 1, 3, 5, 1, 1, 1, 2, 5, 3, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 7, 0, 5, 1, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 7, 7, 7, 7, 5, 1, 4, 7, 3, 5, 6, 5, 4, 1, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 6, 4] 
dagG0.txt 1_4x4.txt True 0.6723404255319149 0.9 126.25 [1, 1, 3, 1, 3, 5, 1, 1, 1, 2, 5, 3, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 7, 0, 5, 1, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 7, 7, 7, 7, 5, 1, 4, 7, 3, 5, 6, 5, 4, 1, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 6, 4] 
dagG0.txt 1_4x4.txt True 0.6723404255319149 0.95 126.25 [1, 1, 3, 1, 3, 5, 1, 1, 1, 2, 5, 3, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 7, 0, 5, 1, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 7, 7, 7, 7, 5, 1, 4, 7, 3, 5, 6, 5, 4, 1, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 6, 4] 
dagG0.txt 1_4x4.txt True 0.6723404255319149 1 126.25 [1, 1, 3, 1, 3, 5, 1, 1, 1, 2, 5, 3, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 3, 0, 1, 2, 3, 1, 1, 5, 7, 0, 1, 7, 3, 1, 3, 7, 0, 5, 1, 4, 0, 3, 6, 5, 5, 7, 1, 7, 7, 6, 5, 5, 7, 7, 7, 7, 5, 1, 4, 7, 3, 5, 6, 5, 4, 1, 5, 4, 7, 6, 7, 7, 5, 7, 7, 7, 6, 4] 
dagG0.txt 1_4x2.txt True 0.04680851063829787 0.07 549.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.04680851063829787 0.08 549.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.0851063829787234 0.09 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.0851063829787234 0.1 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.0851063829787234 0.11 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.11063829787234042 0.12 525.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.11063829787234042 0.13 525.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.13617021276595745 0.14 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.13617021276595745 0.15 513.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG0.txt 1_4x2.txt True 0.15319148936170213 0.16 447.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.16595744680851063 0.17 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.16595744680851063 0.18 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.16595744680851063 0.19 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.2 0.2 399.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1] 
dagG0.txt 1_4x2.txt True 0.24680851063829787 0.25 244.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 1_4x2.txt True 0.24680851063829787 0.3 244.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 1_4x2.txt True 0.34893617021276596 0.35 591.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.4 0.4 497.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.43829787234042555 0.45 415.0 [2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.49361702127659574 0.5 300.75 [2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5446808510638298 0.55 252.25 [2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.6 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.65 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.7 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.75 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.8 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.85 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.9 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 0.95 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
dagG0.txt 1_4x2.txt True 0.5659574468085107 1 244.5 [2, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 0] 
