dagO10.txt 3_2x3.txt True 0.3464566929133858 0.6 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.85 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.65 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.9 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.7 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.95 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 1 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.75 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.8 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.85 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.9 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x3.txt True 0.3464566929133858 0.95 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO10.txt 3_2x3.txt True 0.3464566929133858 1 328.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 0, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 4, 4, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True 0.17716535433070865 0.18 1165.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 12, 14, 10, 13, 13, 5, 13, 13, 11, 0, 14, 6, 12, 14, 7, 4, 13, 9, 13, 13, 13, 8, 3, 11, 4, 2, 11, 3, 11, 9, 11, 4, 1, 11, 9, 4, 11, 13] 
dagO10.txt 5_4_3_2x5.txt True 0.1889763779527559 0.2 1149.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 0, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 12, 14, 10, 13, 13, 5, 13, 13, 11, 0, 14, 6, 12, 14, 7, 4, 13, 9, 13, 13, 13, 8, 3, 11, 4, 2, 11, 3, 11, 9, 11, 4, 1, 11, 9, 4, 11, 13] 
dagO10.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True 0.2263779527559055 0.25 1102.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 0, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 12, 14, 10, 13, 13, 5, 13, 13, 11, 0, 14, 6, 12, 14, 7, 4, 13, 9, 13, 13, 13, 8, 3, 11, 4, 2, 11, 3, 11, 9, 11, 4, 1, 11, 9, 4, 11, 13] 
dagO10.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagO10.txt 5_4_3_2x5.txt True 0.17716535433070865 0.18 1165.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 12, 14, 10, 13, 13, 5, 13, 13, 11, 0, 14, 6, 12, 14, 7, 4, 13, 9, 13, 13, 13, 8, 3, 11, 4, 2, 11, 3, 11, 9, 11, 4, 1, 11, 9, 4, 11, 13] 
dagO10.txt 5_4_3_2x5.txt True 0.297244094488189 0.3 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 16, 16, 11, 16, 10, 11, 16, 11, 16, 16, 16, 16, 11, 16, 16, 11, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 14, 16, 16, 16, 6, 6, 16, 13, 16, 16, 16, 16, 7, 16, 16, 3, 6, 6, 6, 7, 7, 0, 6, 7, 2, 7, 7, 7, 7, 3, 16, 6, 7, 6, 3, 7, 1, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0] 
dagO10.txt 5_4_3_2x5.txt True 0.1889763779527559 0.2 1149.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 0, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 12, 14, 10, 13, 13, 5, 13, 13, 11, 0, 14, 6, 12, 14, 7, 4, 13, 9, 13, 13, 13, 8, 3, 11, 4, 2, 11, 3, 11, 9, 11, 4, 1, 11, 9, 4, 11, 13] 
dagO10.txt 5_4_3_2x5.txt True 0.2263779527559055 0.25 1102.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 12, 14, 0, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 12, 14, 10, 13, 13, 5, 13, 13, 11, 0, 14, 6, 12, 14, 7, 4, 13, 9, 13, 13, 13, 8, 3, 11, 4, 2, 11, 3, 11, 9, 11, 4, 1, 11, 9, 4, 11, 13] 
dagO10.txt 5_4_3_2x5.txt True 0.297244094488189 0.3 672.0 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 16, 16, 11, 16, 10, 11, 16, 11, 16, 16, 16, 16, 11, 16, 16, 11, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 14, 16, 16, 16, 6, 6, 16, 13, 16, 16, 16, 16, 7, 16, 16, 3, 6, 6, 6, 7, 7, 0, 6, 7, 2, 7, 7, 7, 7, 3, 16, 6, 7, 6, 3, 7, 1, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0] 
dagO10.txt 5_4_3_2x5.txt True 0.3484251968503937 0.35 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 16, 16, 11, 16, 10, 11, 16, 11, 16, 16, 16, 16, 11, 16, 16, 11, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 14, 16, 16, 16, 6, 6, 16, 13, 16, 16, 16, 16, 0, 16, 16, 3, 6, 6, 6, 7, 7, 0, 6, 7, 2, 7, 7, 7, 7, 3, 16, 6, 7, 6, 3, 7, 1, 6, 3, 7, 7, 7, 7, 0, 7, 7, 7, 0, 1, 6, 7, 7, 0, 7, 0, 0, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 4, 0, 7, 7, 7, 7, 7, 5, 7, 7, 0] 
dagO10.txt 5_4_3_2x5.txt True 0.3484251968503937 0.35 520.0 [11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 16, 16, 11, 16, 10, 11, 16, 11, 16, 16, 16, 16, 11, 16, 16, 11, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 15, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 14, 16, 16, 16, 6, 6, 16, 13, 16, 16, 16, 16, 0, 16, 16, 3, 6, 6, 6, 7, 7, 0, 6, 7, 2, 7, 7, 7, 7, 3, 16, 6, 7, 6, 3, 7, 1, 6, 3, 7, 7, 7, 7, 0, 7, 7, 7, 0, 1, 6, 7, 7, 0, 7, 0, 0, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 4, 0, 7, 7, 7, 7, 7, 5, 7, 7, 0] 
dagO10.txt 5_4_3_2x5.txt True 0.39960629921259844 0.4 329.5 [14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 13, 14, 13, 14, 14, 11, 14, 13, 13, 13, 13, 14, 13, 13, 14, 13, 13, 13, 13, 15, 13, 13, 13, 13, 13, 18, 18, 13, 13, 12, 18, 13, 16, 19, 18, 19, 19, 19, 18, 18, 18, 18, 0, 18, 19, 19, 17, 0, 18, 0, 18, 19, 0, 19, 19, 18, 19, 19, 19, 19, 0, 19, 19, 19, 7, 19, 8, 8, 19, 19, 19, 19, 19, 19, 9, 19, 19, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 19, 8, 9, 9, 6, 9, 8, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 8, 8, 4, 2, 9, 9, 4, 3, 4, 0, 4, 9, 4, 9, 4, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4] 
