dagM17.txt 3_2x4.txt True 0.47297297297297297 0.5 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.5 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.55 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.55 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.6 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.6 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.65 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.65 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.7 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.7 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.75 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.75 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.8 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.8 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.85 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.85 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.9 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.9 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.95 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 0.95 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 1 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 3_2x4.txt True 0.47297297297297297 1 232.66666666666666 [5, 5, 4, 4, 5, 4, 4, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 0, 6, 7, 7, 6, 6, 4, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 2, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 4, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 6, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagM17.txt 5_4_3_2x2.txt True 0.038288288288288286 0.04 1065.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.038288288288288286 0.04 1065.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.05855855855855856 0.06 1053.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.05855855855855856 0.06 1053.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.06981981981981981 0.08 1041.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.06981981981981981 0.08 1041.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
