dagI37.txt 1234x3.txt True 0.2462686567164179 0.25 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 4, 9, 11, 3, 11, 11, 9, 11, 11, 4, 11, 9, 4, 9, 9, 4, 9, 9, 11, 9, 9, 9, 9, 3, 11, 4, 9, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 3, 9, 9, 9, 7, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 7] 
dagI37.txt 1234x3.txt True 0.2798507462686567 0.3 477.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 4, 9, 11, 3, 11, 11, 9, 11, 11, 4, 11, 9, 4, 9, 9, 4, 9, 9, 11, 9, 9, 9, 9, 3, 11, 4, 9, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 3, 9, 9, 9, 7, 4, 9, 9, 9, 3, 9, 7, 3, 9, 3, 4, 9, 9, 7] 
dagI37.txt 1234x3.txt True 0.34328358208955223 0.35 520.0 [5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 3, 2, 2, 2, 2, 1, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 3, 2, 2, 7, 2, 2, 2, 3, 2, 2, 7, 11, 11, 8, 2, 2, 8, 8, 11, 7, 11, 2, 11, 7, 11, 11, 8, 11, 11, 8, 8, 8, 10, 11, 11, 11, 8, 11, 11, 11, 8, 8, 8, 11, 11, 11, 8, 11, 8, 10, 11, 11, 8, 8, 11, 8, 11, 11] 
dagI37.txt 1234x3.txt True 0.3880597014925373 0.4 252.5 [5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 3, 2, 2, 2, 2, 1, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 11, 2, 3, 2, 2, 7, 2, 2, 2, 3, 2, 2, 7, 11, 11, 3, 2, 2, 8, 8, 11, 7, 11, 2, 11, 7, 11, 11, 8, 11, 11, 8, 3, 8, 10, 11, 11, 11, 8, 11, 11, 11, 8, 8, 3, 11, 11, 11, 8, 11, 3, 10, 11, 11, 8, 3, 11, 3, 11, 11] 
dagI37.txt 1234x3.txt True 0.44776119402985076 0.45 341.0 [2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 3, 0, 5, 5, 5, 5, 3, 0, 4, 1, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 6, 5, 5, 8, 5, 5, 7, 0, 4, 7, 8, 7, 7, 6, 8, 5, 8, 11, 8, 8, 3, 5, 9, 8, 7, 8, 11, 8, 7, 11, 8, 8, 6, 7, 10, 7, 11, 7, 8, 3, 11, 11, 8, 10, 9, 10, 11, 8, 11, 6, 10, 9, 11, 11, 9, 11, 10, 10] 
dagI37.txt 1234x3.txt True 0.5 0.5 208.0 [8, 8, 7, 7, 6, 7, 8, 7, 8, 3, 6, 7, 7, 7, 9, 8, 6, 8, 7, 7, 7, 9, 6, 10, 10, 11, 10, 9, 6, 11, 10, 10, 6, 10, 10, 10, 11, 11, 9, 11, 9, 11, 3, 10, 10, 9, 11, 10, 11, 6, 0, 3, 10, 4, 4, 0, 5, 11, 0, 1, 5, 5, 5, 10, 4, 5, 4, 5, 1, 5, 4, 1, 3, 0, 0, 5, 2, 4, 1, 4, 5, 5, 1, 1, 3, 3, 2, 2, 1, 5, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3] 
dagI37.txt 1234x3.txt True 0.5410447761194029 0.55 203.0 [5, 4, 5, 5, 2, 5, 4, 5, 4, 5, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 3, 1, 1, 0, 1, 1, 7, 3, 0, 6, 10, 7, 7, 6, 8, 2, 8, 10, 8, 8, 3, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 8, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.5970149253731343 0.6 148.25 [5, 4, 5, 5, 2, 5, 3, 5, 7, 3, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 3, 1, 1, 0, 1, 1, 7, 3, 3, 6, 10, 7, 7, 6, 3, 2, 8, 10, 8, 8, 3, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 3, 11, 7, 10, 7, 8, 9, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6455223880597015 0.65 105.5 [5, 4, 5, 5, 2, 7, 10, 5, 7, 2, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 7, 1, 11, 11, 1, 1, 7, 6, 3, 6, 10, 7, 7, 6, 3, 2, 3, 10, 3, 8, 11, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 3, 11, 7, 10, 7, 8, 11, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6455223880597015 0.7 105.5 [5, 4, 5, 5, 2, 7, 10, 5, 7, 2, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 7, 1, 11, 11, 1, 1, 7, 6, 3, 6, 10, 7, 7, 6, 3, 2, 3, 10, 3, 8, 11, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 3, 11, 7, 10, 7, 8, 11, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6455223880597015 0.75 105.5 [5, 4, 5, 5, 2, 7, 10, 5, 7, 2, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 7, 1, 11, 11, 1, 1, 7, 6, 3, 6, 10, 7, 7, 6, 3, 2, 3, 10, 3, 8, 11, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 3, 11, 7, 10, 7, 8, 11, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6455223880597015 0.8 105.5 [5, 4, 5, 5, 2, 7, 10, 5, 7, 2, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 7, 1, 11, 11, 1, 1, 7, 6, 3, 6, 10, 7, 7, 6, 3, 2, 3, 10, 3, 8, 11, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 3, 11, 7, 10, 7, 8, 11, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6455223880597015 0.85 105.5 [5, 4, 5, 5, 2, 7, 10, 5, 7, 2, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 7, 1, 11, 11, 1, 1, 7, 6, 3, 6, 10, 7, 7, 6, 3, 2, 3, 10, 3, 8, 11, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 3, 11, 7, 10, 7, 8, 11, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6455223880597015 0.9 105.5 [5, 4, 5, 5, 2, 7, 10, 5, 7, 2, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 7, 1, 11, 11, 1, 1, 7, 6, 3, 6, 10, 7, 7, 6, 3, 2, 3, 10, 3, 8, 11, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 3, 11, 7, 10, 7, 8, 11, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6455223880597015 0.95 105.5 [5, 4, 5, 5, 2, 7, 10, 5, 7, 2, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 7, 1, 11, 11, 1, 1, 7, 6, 3, 6, 10, 7, 7, 6, 3, 2, 3, 10, 3, 8, 11, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 3, 11, 7, 10, 7, 8, 11, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1234x3.txt True 0.6455223880597015 1 105.5 [5, 4, 5, 5, 2, 7, 10, 5, 7, 2, 3, 3, 5, 5, 3, 4, 2, 4, 5, 5, 5, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 2, 7, 2, 7, 1, 11, 11, 1, 1, 7, 6, 3, 6, 10, 7, 7, 6, 3, 2, 3, 10, 3, 8, 11, 1, 9, 8, 7, 8, 11, 6, 7, 10, 6, 9, 9, 3, 11, 7, 10, 7, 8, 11, 11, 11, 9, 6, 9, 11, 10, 8, 9, 11, 7, 10, 10, 10, 10, 11, 11, 6] 
dagI37.txt 1_4x1.txt True 0.05970149253731343 0.07 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.05970149253731343 0.08 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.08955223880597014 0.09 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.1 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.09701492537313433 0.11 1481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.11567164179104478 0.12 1432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.12686567164179105 0.13 1288.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.12686567164179105 0.14 1288.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.1417910447761194 0.15 1241.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.15671641791044777 0.16 1194.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.16417910447761194 0.17 1147.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.16417910447761194 0.18 1147.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.1865671641791045 0.19 1101.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.1865671641791045 0.2 1101.0 [0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.25 0.25 926.0 [0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.2873134328358209 0.3 652.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.29850746268656714 0.35 595.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.29850746268656714 0.4 595.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.29850746268656714 0.45 595.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.29850746268656714 0.5 595.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.29850746268656714 0.55 595.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.29850746268656714 0.6 595.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.29850746268656714 0.65 595.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.29850746268656714 0.7 595.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x1.txt True 0.29850746268656714 0.75 595.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
