dagG49.txt 3_2x3.txt True 0.02074688796680498 0.04 1212.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.06 1163.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.06 1163.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.08 1163.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.058091286307053944 0.08 1163.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 3_2x3.txt True 0.0995850622406639 0.1 1112.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x3.txt True 0.0995850622406639 0.1 1112.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x3.txt True 0.11618257261410789 0.12 701.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.11618257261410789 0.12 701.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.11618257261410789 0.14 701.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.11618257261410789 0.14 701.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.14522821576763487 0.16 685.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.14522821576763487 0.16 685.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.17842323651452283 0.18 653.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.17842323651452283 0.18 653.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4] 
dagG49.txt 3_2x3.txt True 0.1908713692946058 0.2 560.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 1, 0, 4, 3, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 3, 4, 4, 1, 1, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4] 
dagG49.txt 3_2x3.txt True 0.1908713692946058 0.2 560.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 1, 0, 4, 3, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 3, 4, 4, 1, 1, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4] 
dagG49.txt 3_2x3.txt True 0.24896265560165975 0.25 534.0 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG49.txt 3_2x3.txt True 0.24896265560165975 0.25 534.0 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG49.txt 3_2x3.txt True 0.29045643153526973 0.3 278.3333333333333 [2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG49.txt 3_2x3.txt True 0.29045643153526973 0.3 278.3333333333333 [2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG49.txt 3_2x3.txt True 0.34024896265560167 0.35 262.3333333333333 [2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 4, 1, 2, 1, 1, 1, 0, 1, 0, 4, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG49.txt 3_2x3.txt True 0.34024896265560167 0.35 262.3333333333333 [2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 4, 1, 2, 1, 1, 1, 0, 1, 0, 4, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG49.txt 3_2x3.txt True 0.3983402489626556 0.4 288.0 [5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 2, 4, 3, 4, 3, 4, 5, 3, 1, 3, 4, 1, 2, 1, 2, 1, 2, 3, 1, 0, 1, 3, 4, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1] 
dagG49.txt 3_2x3.txt True 0.3983402489626556 0.4 288.0 [5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 2, 4, 2, 4, 3, 4, 3, 4, 5, 3, 1, 3, 4, 1, 2, 1, 2, 1, 2, 3, 1, 0, 1, 3, 4, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1] 
dagG49.txt 3_2x3.txt True 0.44813278008298757 0.45 216.5 [2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 4, 0, 1, 4, 4, 3, 0, 4, 5, 5, 0, 3, 3, 4, 4, 5, 4, 5, 0, 3, 4, 4, 3, 3, 5, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 3, 4] 
dagG49.txt 3_2x3.txt True 0.44813278008298757 0.45 216.5 [2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 4, 0, 1, 4, 4, 3, 0, 4, 5, 5, 0, 3, 3, 4, 4, 5, 4, 5, 0, 3, 4, 4, 3, 3, 5, 4, 5, 5, 4, 4, 3, 5, 5, 3, 4, 3, 5, 5, 5, 4, 5, 4, 3, 4] 
dagG49.txt 3_2x3.txt True 0.49377593360995853 0.5 183.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 0, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 4, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.49377593360995853 0.5 183.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 0, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 4, 0, 4, 5, 5, 4, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.55 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.55 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.6 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.6 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.65 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.65 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.7 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.7 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.75 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.75 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.8 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.8 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.85 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.85 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.9 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.9 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.95 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 0.95 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 1 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 3_2x3.txt True 0.5062240663900415 1 171.0 [1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 4, 5, 4, 0, 5, 3, 4, 0, 0, 4, 5, 4, 3, 4, 2, 0, 4, 5, 5, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 5, 5, 4, 4, 5] 
dagG49.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG49.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
