dagH46.txt 3_2x4.txt True 0.54 0.95 136.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 4, 2, 2, 3, 0, 3, 0, 4, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 2, 6, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 0, 6, 4, 5, 7, 4, 5, 6, 5, 5, 6, 6, 5, 4, 5] 
dagH46.txt 3_2x4.txt True 0.54 1 136.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 4, 2, 2, 3, 0, 3, 0, 4, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 2, 6, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 0, 6, 4, 5, 7, 4, 5, 6, 5, 5, 6, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.04 0.04 818.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH46.txt 5_4_3_2x2.txt True 0.04 0.04 818.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH46.txt 5_4_3_2x2.txt True 0.06 0.06 802.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH46.txt 5_4_3_2x2.txt True 0.06 0.06 802.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH46.txt 5_4_3_2x2.txt True 0.06 0.08 802.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH46.txt 5_4_3_2x2.txt True 0.06 0.08 802.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH46.txt 5_4_3_2x2.txt True 0.084 0.1 566.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 0, 5, 1, 0, 2, 5, 5, 5, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.084 0.1 566.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 0, 5, 1, 0, 2, 5, 5, 5, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.104 0.12 554.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 0, 5, 1, 0, 2, 5, 5, 5, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.104 0.12 554.25 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 0, 5, 1, 0, 2, 5, 5, 5, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.128 0.14 542.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 0, 5, 1, 0, 2, 5, 5, 5, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.128 0.14 542.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 0, 5, 1, 0, 2, 5, 5, 5, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.148 0.16 529.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 0, 5, 1, 0, 2, 5, 5, 5, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.148 0.16 529.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 0, 5, 1, 0, 2, 5, 5, 5, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.18 0.18 446.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 0, 5, 5, 2, 5, 0, 5, 5, 5, 3, 0, 2, 5, 2, 0, 1, 5, 3, 0, 5, 3, 0, 2, 0, 0, 0, 5, 3, 3, 1] 
dagH46.txt 5_4_3_2x2.txt True 0.18 0.18 446.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 0, 5, 5, 2, 5, 0, 5, 5, 5, 3, 0, 2, 5, 2, 0, 1, 5, 3, 0, 5, 3, 0, 2, 0, 0, 0, 5, 3, 3, 1] 
dagH46.txt 5_4_3_2x2.txt True 0.2 0.2 434.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 0, 5, 5, 2, 5, 0, 5, 5, 5, 3, 0, 2, 5, 2, 0, 1, 5, 3, 0, 5, 3, 0, 2, 0, 0, 0, 5, 3, 3, 1] 
dagH46.txt 5_4_3_2x2.txt True 0.2 0.2 434.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 0, 5, 5, 2, 5, 0, 5, 5, 5, 3, 0, 2, 5, 2, 0, 1, 5, 3, 0, 5, 3, 0, 2, 0, 0, 0, 5, 3, 3, 1] 
dagH46.txt 5_4_3_2x2.txt True 0.248 0.25 392.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 3, 0, 5, 2, 5, 3, 5, 1, 5, 3, 1, 2, 5, 2, 1, 1, 5, 3, 0, 5, 3, 0, 2, 1, 3, 3, 0, 1, 3, 1] 
dagH46.txt 5_4_3_2x2.txt True 0.248 0.25 392.75 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 3, 3, 3, 3, 0, 5, 2, 5, 3, 5, 1, 5, 3, 1, 2, 5, 2, 1, 1, 5, 3, 0, 5, 3, 0, 2, 1, 3, 3, 0, 1, 3, 1] 
dagH46.txt 5_4_3_2x2.txt True 0.296 0.3 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 2, 3, 5, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 4, 3, 3, 1, 4, 4, 3, 2, 0, 3, 2, 0, 1, 4, 0, 2, 3, 4, 2, 4] 
dagH46.txt 5_4_3_2x2.txt True 0.296 0.3 378.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 2, 3, 5, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 4, 3, 3, 1, 4, 4, 3, 2, 0, 3, 2, 0, 1, 4, 0, 2, 3, 4, 2, 4] 
dagH46.txt 5_4_3_2x2.txt True 0.344 0.35 336.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 2, 3, 5, 6, 6, 3, 6, 6, 3, 6, 3, 0, 6, 6, 0, 6, 3, 6, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 4, 3, 3, 1, 4, 4, 3, 2, 0, 3, 2, 0, 1, 4, 0, 2, 3, 4, 2, 4] 
dagH46.txt 5_4_3_2x2.txt True 0.344 0.35 336.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 2, 3, 5, 6, 6, 3, 6, 6, 3, 6, 3, 0, 6, 6, 0, 6, 3, 6, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 0, 3, 2, 4, 3, 3, 1, 4, 4, 3, 2, 0, 3, 2, 0, 1, 4, 0, 2, 3, 4, 2, 4] 
dagH46.txt 5_4_3_2x2.txt True 0.388 0.4 315.6666666666667 [4, 4, 6, 4, 4, 3, 4, 3, 4, 4, 4, 3, 6, 4, 4, 5, 6, 4, 4, 6, 6, 3, 3, 6, 5, 3, 6, 5, 2, 5, 4, 6, 1, 5, 6, 6, 5, 5, 6, 6, 3, 6, 6, 6, 5, 3, 3, 6, 5, 6, 6, 6, 2, 2, 2, 1, 6, 6, 6, 6, 1, 6, 6, 5, 2, 3, 6, 6, 6, 0, 2, 6, 2, 0, 3, 2, 0, 6, 0, 0, 1, 6, 2, 2, 2] 
dagH46.txt 5_4_3_2x2.txt True 0.388 0.4 315.6666666666667 [4, 4, 6, 4, 4, 3, 4, 3, 4, 4, 4, 3, 6, 4, 4, 5, 6, 4, 4, 6, 6, 3, 3, 6, 5, 3, 6, 5, 2, 5, 4, 6, 1, 5, 6, 6, 5, 5, 6, 6, 3, 6, 6, 6, 5, 3, 3, 6, 5, 6, 6, 6, 2, 2, 2, 1, 6, 6, 6, 6, 1, 6, 6, 5, 2, 3, 6, 6, 6, 0, 2, 6, 2, 0, 3, 2, 0, 6, 0, 0, 1, 6, 2, 2, 2] 
dagH46.txt 5_4_3_2x2.txt True 0.444 0.45 245.5 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 3, 7, 1, 2, 3, 1, 7, 4, 7, 0, 1, 2, 7, 3, 1, 2, 2, 7, 6, 1, 1, 7, 2, 7, 1, 7, 7, 7, 6, 6, 6, 4, 4, 4, 5, 7, 7, 3, 7, 4, 6, 6, 2, 4, 5, 7, 7, 6, 5, 5, 7, 4, 5, 7, 4, 5, 6, 5, 5, 4, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.5 0.5 143.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 6, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.54 0.55 109.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.6 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.444 0.45 245.5 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 3, 7, 1, 2, 3, 1, 7, 4, 7, 0, 1, 2, 7, 3, 1, 2, 2, 7, 6, 1, 1, 7, 2, 7, 1, 7, 7, 7, 6, 6, 6, 4, 4, 4, 5, 7, 7, 3, 7, 4, 6, 6, 2, 4, 5, 7, 7, 6, 5, 5, 7, 4, 5, 7, 4, 5, 6, 5, 5, 4, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.65 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.5 0.5 143.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 0, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 6, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.7 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.54 0.55 109.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 1, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.75 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.6 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.8 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.65 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.85 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.7 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.75 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.9 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.8 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.95 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 5_4_3_2x2.txt True 0.592 0.85 97.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 4, 2, 1, 1, 0, 2, 2, 3, 0, 3, 0, 5, 0, 3, 1, 4, 7, 2, 0, 1, 7, 0, 3, 1, 1, 7, 4, 0, 1, 0, 1, 7, 0, 0, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 4, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
