dagN19.txt 5_4_3_2x2.txt True 0.07231404958677685 0.08 806.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.09090909090909091 0.1 787.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4] 
dagN19.txt 5_4_3_2x2.txt True 0.11983471074380166 0.12 642.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 5, 1, 4, 4, 0, 4, 4, 1, 4, 4, 2, 4, 5, 4, 1, 4, 2, 4, 4, 5, 1, 4, 4, 4, 5, 1, 3, 6, 1, 4, 2, 5, 6, 4, 3] 
dagN19.txt 5_4_3_2x2.txt True 0.13636363636363635 0.14 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 6, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.15702479338842976 0.16 551.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 6, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.1797520661157025 0.18 532.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 6, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1] 
dagN19.txt 5_4_3_2x2.txt True 0.1962809917355372 0.2 354.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 2, 5, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 6, 1, 3, 1, 1, 1, 6, 1, 1, 7, 6, 6, 1, 1, 3, 6, 1, 7] 
dagN19.txt 5_4_3_2x2.txt True 0.24586776859504134 0.25 328.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 0, 4, 0, 3, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 0, 6, 0, 2, 0, 1, 1, 6, 1, 2, 6, 2, 1, 6, 1, 1, 5, 1, 2, 1, 6, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.29958677685950413 0.3 265.8 [1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 7, 3, 3, 6, 7, 3, 6, 1, 6, 3, 4, 6, 4, 6, 4, 3, 7, 3, 4, 7, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 5, 5, 0, 2, 0, 5, 2, 5, 0, 0, 5, 2, 5, 2, 0, 5, 0, 5, 2, 0, 0, 2] 
dagN19.txt 5_4_3_2x2.txt True 0.34710743801652894 0.35 211.5 [1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 3, 7, 3, 1, 7, 7, 3, 1, 3, 3, 7, 7, 1, 3, 3, 7, 7, 7, 3, 7, 3, 0, 7, 3, 7, 0, 7, 7, 0, 7, 0, 0, 0, 3, 7, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 6, 0, 0, 6, 4, 6, 0, 6, 6, 6, 4, 0, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 5, 2, 2, 2, 5, 5, 4, 4, 5, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.39462809917355374 0.4 241.5 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 0, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.44834710743801653 0.45 179.0 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 4, 6, 6, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 7, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 0, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.5 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.55 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.6 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.65 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.7 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.75 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.8 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.85 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.9 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 0.95 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x2.txt True 0.4834710743801653 1 171.8 [6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 4, 6, 6, 1, 6, 4, 6, 7, 7, 6, 7, 0, 7, 7, 0, 0, 7, 6, 7, 7, 7, 0, 6, 5, 0, 0, 0, 0, 7, 0, 4, 4, 0, 0, 4, 0, 7, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 1, 4, 0, 0, 5, 1, 0, 4, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 3, 5, 0, 5, 1, 1, 3, 3, 5, 3, 5, 5, 5, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 5] 
dagN19.txt 3_2x3.txt True 0.03512396694214876 0.04 1425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4] 
dagN19.txt 3_2x3.txt True 0.05578512396694215 0.06 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 0, 2, 0, 0, 1, 4, 0, 2, 3, 2, 4, 1, 2, 3, 0, 2, 1, 2, 0, 1] 
dagN19.txt 3_2x3.txt True 0.07024793388429752 0.08 1289.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 1, 0, 4, 0, 2, 0, 0, 1, 4, 0, 2, 3, 2, 4, 1, 2, 3, 0, 2, 1, 2, 0, 1] 
