dagB17.txt 1_4x2.txt True 0.12209302325581395 0.13 372.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1_4x2.txt True 0.12209302325581395 0.14 372.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1_4x2.txt True 0.14534883720930233 0.15 361.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagB17.txt 1_4x2.txt True 0.1569767441860465 0.16 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1_4x2.txt True 0.1569767441860465 0.17 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1_4x2.txt True 0.1569767441860465 0.18 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1_4x2.txt True 0.1569767441860465 0.19 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1_4x2.txt True 0.19767441860465115 0.2 301.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1_4x2.txt True 0.25 0.25 277.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1_4x2.txt True 0.28488372093023256 0.3 255.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1_4x2.txt True 0.31976744186046513 0.35 244.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0] 
dagB17.txt 1_4x2.txt True 0.38953488372093026 0.4 235.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 2, 2, 0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 3] 
dagB17.txt 1_4x2.txt True 0.4476744186046512 0.45 324.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 1] 
dagB17.txt 1_4x2.txt True 0.4883720930232558 0.5 414.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 1, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 0.55 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 0.6 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 0.65 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 0.7 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 0.75 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 0.8 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 0.85 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 0.9 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 0.95 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x2.txt True 0.5174418604651163 1 169.0 [1, 1, 1, 3, 0, 3, 0, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3] 
dagB17.txt 1_4x3.txt True 0.046511627906976744 0.07 402.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.046511627906976744 0.08 402.5 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.0872093023255814 0.09 351.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.0872093023255814 0.1 351.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.0872093023255814 0.11 351.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.0872093023255814 0.12 351.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.0872093023255814 0.13 351.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.13372093023255813 0.14 339.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.13372093023255813 0.15 339.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.1569767441860465 0.16 327.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.16279069767441862 0.17 327.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.16279069767441862 0.18 327.25 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.18604651162790697 0.19 316.25 [5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.19186046511627908 0.2 316.25 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.21511627906976744 0.25 305.25 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.2558139534883721 0.3 294.25 [5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1_4x3.txt True 0.3372093023255814 0.35 233.0 [5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 4, 5, 4, 5, 1, 1, 5, 4, 1, 4, 1, 5, 5, 4, 1, 5, 1, 1, 5, 4, 5] 
dagB17.txt 1_4x3.txt True 0.36627906976744184 0.4 210.0 [5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 1, 1, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 4, 1, 4, 5, 1, 1, 5, 4, 1, 4, 1, 5, 5, 4, 1, 5, 1, 1, 5, 4, 5] 
dagB17.txt 1_4x3.txt True 0.4476744186046512 0.45 498.0 [1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 4, 1, 2, 2, 5, 2, 1, 2, 1, 2, 1, 5, 2, 1, 2, 1, 2, 5, 2, 1, 5, 4, 5, 5, 5, 2, 4, 4, 2, 3, 5, 5, 4, 5, 2, 5, 5, 2, 4, 2, 5, 5, 5] 
dagB17.txt 1_4x3.txt True 0.5 0.5 261.0 [5, 5, 5, 3, 5, 5, 5, 1, 4, 4, 3, 4, 0, 1, 5, 5, 2, 1, 3, 4, 5, 5, 1, 2, 5, 3, 4, 5, 5, 2, 5, 0, 2, 0, 1, 1, 1, 4, 0, 0, 4, 3, 1, 1, 0, 2, 4, 1, 2, 4, 0, 4, 2, 1, 2] 
dagB17.txt 1_4x3.txt True 0.5465116279069767 0.55 294.0 [4, 5, 5, 2, 4, 1, 4, 1, 4, 5, 2, 1, 3, 4, 1, 4, 2, 1, 5, 4, 4, 4, 5, 2, 4, 5, 3, 1, 5, 2, 4, 3, 2, 3, 0, 1, 0, 4, 3, 3, 5, 2, 0, 0, 3, 0, 1, 0, 2, 5, 3, 5, 2, 0, 0] 
dagB17.txt 1_4x3.txt True 0.5988372093023255 0.6 154.0 [1, 1, 1, 1, 1, 3, 2, 4, 2, 2, 1, 5, 0, 0, 4, 1, 5, 1, 0, 2, 1, 1, 1, 5, 1, 0, 1, 4, 1, 5, 1, 0, 5, 4, 3, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6395348837209303 0.65 117.5 [1, 1, 1, 3, 1, 5, 2, 4, 2, 2, 3, 5, 0, 3, 1, 1, 5, 5, 0, 2, 1, 1, 5, 5, 1, 0, 1, 4, 1, 5, 1, 0, 5, 4, 3, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 3, 5, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6395348837209303 0.7 117.5 [1, 1, 1, 3, 1, 5, 2, 4, 2, 2, 3, 5, 0, 3, 1, 1, 5, 5, 0, 2, 1, 1, 5, 5, 1, 0, 1, 4, 1, 5, 1, 0, 5, 4, 3, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 3, 5, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6395348837209303 0.75 117.5 [1, 1, 1, 3, 1, 5, 2, 4, 2, 2, 3, 5, 0, 3, 1, 1, 5, 5, 0, 2, 1, 1, 5, 5, 1, 0, 1, 4, 1, 5, 1, 0, 5, 4, 3, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 3, 5, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6395348837209303 0.8 117.5 [1, 1, 1, 3, 1, 5, 2, 4, 2, 2, 3, 5, 0, 3, 1, 1, 5, 5, 0, 2, 1, 1, 5, 5, 1, 0, 1, 4, 1, 5, 1, 0, 5, 4, 3, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 3, 5, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6395348837209303 0.85 117.5 [1, 1, 1, 3, 1, 5, 2, 4, 2, 2, 3, 5, 0, 3, 1, 1, 5, 5, 0, 2, 1, 1, 5, 5, 1, 0, 1, 4, 1, 5, 1, 0, 5, 4, 3, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 3, 5, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6395348837209303 0.9 117.5 [1, 1, 1, 3, 1, 5, 2, 4, 2, 2, 3, 5, 0, 3, 1, 1, 5, 5, 0, 2, 1, 1, 5, 5, 1, 0, 1, 4, 1, 5, 1, 0, 5, 4, 3, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 3, 5, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6395348837209303 0.95 117.5 [1, 1, 1, 3, 1, 5, 2, 4, 2, 2, 3, 5, 0, 3, 1, 1, 5, 5, 0, 2, 1, 1, 5, 5, 1, 0, 1, 4, 1, 5, 1, 0, 5, 4, 3, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 3, 5, 3, 3] 
dagB17.txt 1_4x3.txt True 0.6395348837209303 1 117.5 [1, 1, 1, 3, 1, 5, 2, 4, 2, 2, 3, 5, 0, 3, 1, 1, 5, 5, 0, 2, 1, 1, 5, 5, 1, 0, 1, 4, 1, 5, 1, 0, 5, 4, 3, 3, 3, 1, 1, 5, 2, 5, 3, 3, 5, 3, 2, 3, 5, 2, 1, 3, 5, 3, 3] 
dagB17.txt 3_2x1.txt True 0.05813953488372093 0.07 762.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.05813953488372093 0.08 762.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.05813953488372093 0.09 762.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.1 738.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.09302325581395349 0.11 738.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.11627906976744186 0.12 715.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.11627906976744186 0.13 715.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.13953488372093023 0.14 693.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.13953488372093023 0.15 693.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.13953488372093023 0.16 693.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.16279069767441862 0.17 671.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.16279069767441862 0.18 671.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB17.txt 3_2x1.txt True 0.18023255813953487 0.19 548.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.18023255813953487 0.2 548.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagB17.txt 3_2x1.txt True 0.22093023255813954 0.25 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
