dagR72.txt 3_2x4.txt True 0.43316412859560066 0.85 303.3333333333333 [0, 0, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 6, 4, 4, 1, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 4, 6, 7, 7, 6, 7, 0, 4, 7, 7, 6, 7, 4, 7, 0, 7, 7, 4, 5, 5, 4, 4, 4, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 4, 4, 0, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 0, 5, 5, 4, 5, 4, 5, 5] 
dagR72.txt 3_2x4.txt True 0.43316412859560066 0.9 303.3333333333333 [0, 0, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 6, 4, 4, 1, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 4, 6, 7, 7, 6, 7, 0, 4, 7, 7, 6, 7, 4, 7, 0, 7, 7, 4, 5, 5, 4, 4, 4, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 4, 4, 0, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 0, 5, 5, 4, 5, 4, 5, 5] 
dagR72.txt 3_2x4.txt True 0.43316412859560066 0.95 303.3333333333333 [0, 0, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 6, 4, 4, 1, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 4, 6, 7, 7, 6, 7, 0, 4, 7, 7, 6, 7, 4, 7, 0, 7, 7, 4, 5, 5, 4, 4, 4, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 4, 4, 0, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 0, 5, 5, 4, 5, 4, 5, 5] 
dagR72.txt 3_2x4.txt True 0.43316412859560066 1 303.3333333333333 [0, 0, 0, 0, 1, 6, 1, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 6, 4, 4, 1, 1, 3, 0, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 4, 6, 7, 7, 6, 7, 0, 4, 7, 7, 6, 7, 4, 7, 0, 7, 7, 4, 5, 5, 4, 4, 4, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 4, 4, 0, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 0, 5, 5, 4, 5, 4, 5, 5] 
dagR72.txt 5_4_3_2x2.txt True 0.038917089678511 0.04 2863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 5_4_3_2x2.txt True 0.050761421319796954 0.06 2839.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 5_4_3_2x2.txt True 0.0727580372250423 0.08 1388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.09983079526226735 0.1 1854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 5_4_3_2x2.txt True 0.10998307952622674 0.12 1451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 5_4_3_2x2.txt True 0.13367174280879865 0.14 1402.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 5_4_3_2x2.txt True 0.15905245346869712 0.16 1353.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 5_4_3_2x2.txt True 0.1692047377326565 0.18 1329.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR72.txt 5_4_3_2x2.txt True 0.19796954314720813 0.2 1201.0 [4, 5, 5, 7, 6, 5, 6, 6, 5, 5, 5, 7, 4, 6, 7, 7, 7, 7, 7, 6, 5, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 2, 2, 7, 7, 7, 7, 2, 3, 2, 7, 2, 3, 2, 3, 0, 2, 1, 7, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagR72.txt 5_4_3_2x2.txt True 0.24873096446700507 0.25 701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 3, 3, 5, 3, 1, 3, 4, 5, 5, 5, 3, 3, 3, 3, 5, 4, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 7, 7, 5, 5, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7] 
dagR72.txt 5_4_3_2x2.txt True 0.2961082910321489 0.3 531.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 4, 4, 6, 7, 7, 6, 6, 4, 6, 6, 4, 7, 5, 4, 6, 7, 6, 4, 6, 6, 4, 6, 5, 6, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 4, 5, 2, 5, 4, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagR72.txt 5_4_3_2x2.txt True 0.34856175972927245 0.35 366.0 [7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 5, 5, 7, 5, 5, 6, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 6, 5, 7, 5, 5, 7, 4, 7, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 4, 4, 4, 4, 0, 0, 1, 4, 1, 0, 1, 0, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagR72.txt 5_4_3_2x2.txt True 0.3976311336717428 0.4 252.2 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 0, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 6, 7, 7, 7, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 4, 6, 0, 7, 6, 7, 0, 4, 7, 7, 6, 7, 4, 7, 0, 7, 0, 4, 5, 5, 4, 4, 4, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5] 
dagR72.txt 5_4_3_2x2.txt True 0.43993231810490696 0.45 234.33333333333334 [0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 4, 0, 2, 3, 1, 0, 1, 1, 1, 2, 0, 4, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 0, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 4, 7, 7, 7, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 4, 7, 6, 7, 6, 4, 6, 0, 7, 6, 7, 0, 4, 7, 7, 6, 7, 4, 7, 0, 7, 0, 4, 5, 5, 4, 4, 4, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5] 
dagR72.txt 5_4_3_2x2.txt True 0.47377326565143824 0.5 218.66666666666666 [0, 0, 0, 0, 1, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 5, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 4, 0, 2, 3, 1, 4, 1, 1, 1, 2, 0, 4, 3, 1, 3, 2, 1, 1, 4, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 0, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 4, 7, 7, 7, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 1, 7, 4, 7, 6, 7, 6, 4, 6, 0, 7, 6, 7, 0, 4, 7, 7, 6, 7, 4, 7, 0, 0, 0, 4, 5, 5, 4, 4, 4, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5] 
dagR72.txt 5_4_3_2x2.txt True 0.47377326565143824 0.55 218.66666666666666 [0, 0, 0, 0, 1, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 5, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 4, 0, 2, 3, 1, 4, 1, 1, 1, 2, 0, 4, 3, 1, 3, 2, 1, 1, 4, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 0, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 4, 7, 7, 7, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 1, 7, 4, 7, 6, 7, 6, 4, 6, 0, 7, 6, 7, 0, 4, 7, 7, 6, 7, 4, 7, 0, 0, 0, 4, 5, 5, 4, 4, 4, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5] 
dagR72.txt 5_4_3_2x2.txt True 0.47377326565143824 0.6 218.66666666666666 [0, 0, 0, 0, 1, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 5, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 4, 0, 2, 3, 1, 4, 1, 1, 1, 2, 0, 4, 3, 1, 3, 2, 1, 1, 4, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 2, 6, 2, 3, 2, 2, 2, 2, 2, 3, 6, 0, 2, 6, 2, 2, 2, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 7, 4, 7, 7, 7, 0, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 1, 7, 4, 7, 6, 7, 6, 4, 6, 0, 7, 6, 7, 0, 4, 7, 7, 6, 7, 4, 7, 0, 0, 0, 4, 5, 5, 4, 4, 4, 7, 4, 5, 4, 5, 4, 5, 7, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5] 
