dagK32.txt 1234x3.txt True 0.15816326530612246 0.17 777.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK32.txt 1234x3.txt True 0.17857142857142858 0.18 474.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 6, 6, 6, 6, 9, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.17857142857142858 0.19 474.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 6, 6, 6, 6, 9, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.17857142857142858 0.2 474.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 6, 6, 6, 6, 9, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.25 0.25 397.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 9, 6, 6, 6, 6, 9, 6, 6, 11, 6, 6, 11, 6, 6, 11, 3, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 7, 6, 6, 5, 6, 6, 6, 5, 6, 3, 5, 5, 3, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 1234x3.txt True 0.29591836734693877 0.3 461.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 4, 2, 2, 2, 1, 2, 5, 7, 2, 5, 2, 5, 2, 2, 7, 4, 2, 1, 2, 2, 2, 1, 7, 2, 2, 7, 2, 11, 7, 2, 11, 8, 1, 2, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK32.txt 1234x3.txt True 0.3392857142857143 0.35 368.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 3, 5, 4, 2, 2, 2, 1, 2, 5, 7, 2, 5, 2, 5, 2, 2, 7, 4, 2, 1, 2, 2, 2, 1, 7, 2, 2, 7, 2, 11, 7, 2, 11, 8, 1, 2, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK32.txt 1234x3.txt True 0.3979591836734694 0.4 253.66666666666666 [5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 2, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 3, 5, 2, 5, 2, 5, 2, 5, 5, 3, 5, 4, 2, 2, 2, 1, 2, 5, 7, 2, 5, 2, 5, 2, 2, 7, 4, 2, 1, 2, 2, 2, 1, 7, 2, 2, 7, 2, 11, 7, 2, 11, 8, 1, 2, 7, 11, 2, 11, 11, 11, 11, 11, 11, 11, 7, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 8, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagK32.txt 1234x3.txt True 0.4387755102040816 0.45 219.5 [11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 8, 11, 11, 8, 3, 10, 9, 10, 11, 10, 8, 11, 8, 11, 11, 11, 8, 11, 8, 2, 2, 8, 9, 6, 7, 10, 8, 8, 7, 10, 6, 2, 7, 2, 7, 7, 7, 2, 0, 3, 2, 6, 8, 2, 6, 7, 0, 0, 2, 7, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 4, 2, 1, 2, 5, 1, 1, 5, 5, 1, 3, 4, 5, 1, 1, 1, 4, 3, 1, 5, 3, 1, 5, 5, 5, 5, 1, 5, 4, 4, 5, 3, 5, 4, 5, 4, 5] 
dagK32.txt 1234x3.txt True 0.5 0.5 316.0 [7, 8, 8, 6, 6, 7, 7, 6, 7, 6, 8, 7, 8, 7, 7, 6, 7, 6, 8, 7, 8, 9, 10, 8, 6, 7, 7, 9, 6, 8, 6, 6, 8, 7, 10, 10, 10, 9, 9, 8, 9, 3, 11, 7, 10, 10, 9, 9, 0, 11, 11, 9, 11, 10, 10, 9, 0, 10, 11, 0, 10, 1, 0, 11, 0, 10, 9, 11, 0, 11, 11, 1, 0, 0, 11, 0, 1, 1, 0, 11, 10, 1, 2, 2, 1, 3, 1, 1, 0, 2, 3, 3, 1, 4, 1, 2, 1, 5, 2, 2, 3, 3, 3, 4, 5, 3, 2, 2, 3, 4, 5, 2, 4, 5, 3, 3, 4, 5, 5, 3, 5, 5, 4, 5, 4, 4, 2, 4, 4, 4] 
dagK32.txt 1234x3.txt True 0.548469387755102 0.55 177.0 [2, 0, 1, 2, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 1, 1, 2, 7, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 1, 1, 3, 1, 4, 5, 5, 4, 5, 3, 3, 1, 4, 4, 5, 5, 1, 3, 3, 5, 3, 4, 4, 5, 9, 5, 3, 9, 4, 11, 9, 3, 9, 3, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 3, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 8, 8, 8, 7, 7, 6, 8, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.5969387755102041 0.6 130.5 [2, 0, 2, 2, 7, 2, 2, 11, 1, 2, 1, 2, 2, 2, 1, 1, 2, 6, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 7, 1, 3, 1, 4, 5, 5, 4, 5, 7, 3, 1, 4, 4, 5, 5, 1, 3, 3, 11, 3, 7, 4, 5, 9, 5, 3, 9, 11, 11, 9, 3, 7, 2, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 11, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 3, 8, 8, 7, 7, 6, 11, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.6071428571428571 0.65 130.0 [2, 0, 2, 2, 7, 2, 2, 11, 1, 2, 1, 2, 2, 2, 1, 1, 2, 6, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 7, 1, 3, 1, 4, 5, 5, 4, 5, 7, 3, 1, 4, 4, 10, 5, 1, 3, 3, 11, 3, 7, 4, 5, 10, 5, 3, 9, 11, 11, 9, 3, 7, 2, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 11, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 3, 8, 8, 7, 7, 6, 11, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.6071428571428571 0.7 130.0 [2, 0, 2, 2, 7, 2, 2, 11, 1, 2, 1, 2, 2, 2, 1, 1, 2, 6, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 7, 1, 3, 1, 4, 5, 5, 4, 5, 7, 3, 1, 4, 4, 10, 5, 1, 3, 3, 11, 3, 7, 4, 5, 10, 5, 3, 9, 11, 11, 9, 3, 7, 2, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 11, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 3, 8, 8, 7, 7, 6, 11, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.6071428571428571 0.75 130.0 [2, 0, 2, 2, 7, 2, 2, 11, 1, 2, 1, 2, 2, 2, 1, 1, 2, 6, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 7, 1, 3, 1, 4, 5, 5, 4, 5, 7, 3, 1, 4, 4, 10, 5, 1, 3, 3, 11, 3, 7, 4, 5, 10, 5, 3, 9, 11, 11, 9, 3, 7, 2, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 11, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 3, 8, 8, 7, 7, 6, 11, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.6071428571428571 0.8 130.0 [2, 0, 2, 2, 7, 2, 2, 11, 1, 2, 1, 2, 2, 2, 1, 1, 2, 6, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 7, 1, 3, 1, 4, 5, 5, 4, 5, 7, 3, 1, 4, 4, 10, 5, 1, 3, 3, 11, 3, 7, 4, 5, 10, 5, 3, 9, 11, 11, 9, 3, 7, 2, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 11, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 3, 8, 8, 7, 7, 6, 11, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.6071428571428571 0.85 130.0 [2, 0, 2, 2, 7, 2, 2, 11, 1, 2, 1, 2, 2, 2, 1, 1, 2, 6, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 7, 1, 3, 1, 4, 5, 5, 4, 5, 7, 3, 1, 4, 4, 10, 5, 1, 3, 3, 11, 3, 7, 4, 5, 10, 5, 3, 9, 11, 11, 9, 3, 7, 2, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 11, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 3, 8, 8, 7, 7, 6, 11, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.6071428571428571 0.9 130.0 [2, 0, 2, 2, 7, 2, 2, 11, 1, 2, 1, 2, 2, 2, 1, 1, 2, 6, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 7, 1, 3, 1, 4, 5, 5, 4, 5, 7, 3, 1, 4, 4, 10, 5, 1, 3, 3, 11, 3, 7, 4, 5, 10, 5, 3, 9, 11, 11, 9, 3, 7, 2, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 11, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 3, 8, 8, 7, 7, 6, 11, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.6071428571428571 0.95 130.0 [2, 0, 2, 2, 7, 2, 2, 11, 1, 2, 1, 2, 2, 2, 1, 1, 2, 6, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 7, 1, 3, 1, 4, 5, 5, 4, 5, 7, 3, 1, 4, 4, 10, 5, 1, 3, 3, 11, 3, 7, 4, 5, 10, 5, 3, 9, 11, 11, 9, 3, 7, 2, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 11, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 3, 8, 8, 7, 7, 6, 11, 7, 8, 7] 
dagK32.txt 1234x3.txt True 0.6071428571428571 1 130.0 [2, 0, 2, 2, 7, 2, 2, 11, 1, 2, 1, 2, 2, 2, 1, 1, 2, 6, 0, 2, 0, 4, 3, 3, 0, 1, 1, 5, 4, 1, 0, 1, 7, 1, 3, 1, 4, 5, 5, 4, 5, 7, 3, 1, 4, 4, 10, 5, 1, 3, 3, 11, 3, 7, 4, 5, 10, 5, 3, 9, 11, 11, 9, 3, 7, 2, 5, 3, 9, 3, 3, 10, 9, 10, 3, 9, 11, 9, 9, 11, 9, 11, 10, 10, 11, 6, 10, 6, 11, 10, 6, 6, 9, 11, 11, 11, 11, 8, 10, 10, 6, 6, 6, 7, 8, 6, 10, 10, 6, 8, 11, 10, 7, 7, 6, 7, 7, 3, 3, 6, 3, 8, 8, 7, 7, 6, 11, 7, 8, 7] 
dagK32.txt 1_4x1.txt True 0.058673469387755105 0.07 860.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagK32.txt 1_4x1.txt True 0.07908163265306123 0.08 2041.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.08928571428571429 0.09 1837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 1_4x1.txt True 0.09183673469387756 0.1 1837.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.10204081632653061 0.11 1788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.11479591836734694 0.12 1740.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.12244897959183673 0.13 1692.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.12244897959183673 0.14 1692.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.14795918367346939 0.15 1603.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.14795918367346939 0.16 1603.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.16581632653061223 0.17 1515.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1760204081632653 0.18 1346.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
