dagP21.txt 3_2x4.txt True 0.4 0.4 301.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.4 0.4 301.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.45 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.45 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.5 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.5 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.55 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.55 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.6 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.6 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.65 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.65 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.7 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.75 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.8 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.85 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.9 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.7 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.75 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.95 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.8 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.85 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 1 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.44363636363636366 0.9 271.3333333333333 [1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 6, 1, 0, 0, 0, 4, 1, 2, 1, 1, 1, 6, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 7, 3, 2, 2, 0, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 2, 4, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 2, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 0, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 0, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
