dagE15.txt 1_4x2.txt True 0.1689497716894977 0.17 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1689497716894977 0.18 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1689497716894977 0.19 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1963470319634703 0.2 397.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.2328767123287671 0.25 385.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 2, 3, 0, 2, 3, 2, 0, 0, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.2968036529680365 0.3 233.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3470319634703196 0.35 591.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 2, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
dagE15.txt 1_4x2.txt True 0.3926940639269406 0.4 522.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.4474885844748858 0.45 473.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 2, 3, 0, 1, 0, 1, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2] 
dagE15.txt 1_4x2.txt True 0.4977168949771689 0.5 250.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.55 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.6 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.65 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.7 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.75 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.8 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.85 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.9 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 0.95 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x2.txt True 0.502283105022831 1 213.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.07 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.08 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.09 499.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.0958904109589041 0.1 491.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1095890410958904 0.11 479.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.12 479.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.13 479.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.14 479.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.15 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.16 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.1461187214611872 0.17 443.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.1780821917808219 0.18 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.182648401826484 0.19 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.182648401826484 0.2 431.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.2146118721461187 0.25 407.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 5, 1, 4, 5, 5, 5, 3, 5, 3, 5] 
dagE15.txt 1_4x3.txt True 0.2968036529680365 0.3 691.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 1, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2] 
dagE15.txt 1_4x3.txt True 0.3424657534246575 0.35 652.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 1, 1, 2, 1, 4, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2] 
dagE15.txt 1_4x3.txt True 0.3881278538812785 0.4 603.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 1, 4, 1, 1, 1, 2, 1, 4, 4, 4, 1, 5, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2] 
dagE15.txt 1_4x3.txt True 0.4337899543378995 0.45 437.0 [2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 0, 3, 0, 1, 2, 2, 4, 0, 0, 5, 3, 3, 5, 3, 3, 4, 0, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 4, 4, 4, 5, 4, 4, 5] 
dagE15.txt 1_4x3.txt True 0.4977168949771689 0.5 265.0 [5, 4, 5, 5, 1, 5, 4, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 1, 3, 3, 3, 5, 5, 4, 1, 3, 3, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.54337899543379 0.55 264.0 [5, 4, 5, 5, 1, 1, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 2, 1, 3, 3, 3, 5, 5, 4, 1, 3, 3, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.5981735159817352 0.6 203.25 [5, 4, 5, 5, 1, 1, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 1, 1, 3, 3, 3, 5, 5, 1, 1, 3, 3, 1, 0, 2, 0, 1, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.6438356164383562 0.65 165.5 [5, 4, 5, 5, 1, 3, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 1, 4, 5, 3, 3, 5, 4, 1, 1, 3, 3, 3, 5, 5, 1, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 3, 3, 2, 1, 1] 
dagE15.txt 1_4x3.txt True 0.6621004566210046 0.7 143.25 [5, 4, 5, 5, 1, 3, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 1, 4, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 3, 5, 2, 1, 5] 
dagE15.txt 1_4x3.txt True 0.6621004566210046 0.75 143.25 [5, 4, 5, 5, 1, 3, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 1, 4, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 3, 5, 2, 1, 5] 
dagE15.txt 1_4x3.txt True 0.6621004566210046 0.8 143.25 [5, 4, 5, 5, 1, 3, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 1, 4, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 3, 5, 2, 1, 5] 
dagE15.txt 1_4x3.txt True 0.6621004566210046 0.85 143.25 [5, 4, 5, 5, 1, 3, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 1, 4, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 3, 5, 2, 1, 5] 
dagE15.txt 1_4x3.txt True 0.6621004566210046 0.9 143.25 [5, 4, 5, 5, 1, 3, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 1, 4, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 3, 5, 2, 1, 5] 
dagE15.txt 1_4x3.txt True 0.6621004566210046 0.95 143.25 [5, 4, 5, 5, 1, 3, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 1, 4, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 3, 5, 2, 1, 5] 
dagE15.txt 1_4x3.txt True 0.6621004566210046 1 143.25 [5, 4, 5, 5, 1, 3, 1, 4, 5, 4, 3, 4, 5, 5, 5, 4, 1, 4, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 5, 1, 3, 3, 3, 1, 0, 2, 0, 3, 0, 2, 3, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 1, 3, 3, 5, 2, 1, 5] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.07 982.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.08 982.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.09 982.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.0639269406392694 0.1 982.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.1095890410958904 0.11 690.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 3_2x1.txt True 0.1141552511415525 0.12 640.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
