dagF33.txt 3_2x3.txt True 0.0425531914893617 0.06 650.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2] 
dagF33.txt 3_2x3.txt True 0.06808510638297872 0.08 633.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2] 
dagF33.txt 3_2x3.txt True 0.09787234042553192 0.1 592.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 3_2x3.txt True 0.09787234042553192 0.12 592.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 3_2x3.txt True 0.12340425531914893 0.14 576.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 3_2x3.txt True 0.14893617021276595 0.16 559.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2] 
dagF33.txt 3_2x3.txt True 0.1702127659574468 0.18 544.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2] 
dagF33.txt 3_2x3.txt True 0.18723404255319148 0.2 528.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2] 
dagF33.txt 3_2x3.txt True 0.23829787234042554 0.25 473.0 [2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2] 
dagF33.txt 3_2x3.txt True 0.28936170212765955 0.3 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3] 
dagF33.txt 3_2x3.txt True 0.3446808510638298 0.35 319.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 4, 1, 0, 1, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 3, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 4, 2, 0, 4, 2, 1, 4, 2, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.39148936170212767 0.4 266.3333333333333 [2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 4, 4, 3, 0, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4] 
dagF33.txt 3_2x3.txt True 0.4425531914893617 0.45 239.5 [2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 5, 1, 4, 4, 4, 0, 0, 4, 4, 5, 1, 1, 1, 1, 5, 4, 3, 1, 5, 1, 1, 4, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 1, 1, 4, 1, 4, 1, 4, 5, 0, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 1] 
dagF33.txt 3_2x3.txt True 0.4978723404255319 0.5 172.0 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 2, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5404255319148936 0.55 156.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 0, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.6 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.65 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.7 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.75 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.8 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.85 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.9 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 0.95 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.5702127659574469 1 148.0 [0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 2, 5, 4, 1, 1, 3, 3, 4, 2, 5, 4, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 0, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 0, 4, 5, 3, 4, 4, 1, 5, 4, 3, 4, 1] 
dagF33.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True 0.1702127659574468 0.18 552.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.19574468085106383 0.2 535.6666666666666 [10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.2170212765957447 0.25 520.3333333333334 [10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 10, 0, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.2851063829787234 0.3 490.3333333333333 [10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 10, 0, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.34893617021276596 0.35 433.3333333333333 [10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 8, 7, 10, 10, 10, 10, 10, 10, 10, 9, 7, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 0, 10, 5, 10, 0, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 0, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.3872340425531915 0.4 375.3333333333333 [5, 0, 5, 7, 5, 14, 7, 5, 14, 5, 2, 7, 5, 5, 4, 14, 14, 5, 1, 3, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 13, 14, 14, 13, 10, 12, 14, 0, 14, 13, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.44680851063829785 0.45 345.3333333333333 [5, 0, 5, 7, 5, 14, 7, 5, 14, 5, 2, 7, 5, 5, 4, 14, 14, 5, 1, 3, 14, 14, 14, 14, 14, 14, 6, 0, 14, 14, 11, 14, 14, 14, 14, 14, 14, 6, 13, 0, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 13, 14, 14, 13, 10, 12, 14, 0, 14, 13, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.48936170212765956 0.5 301.6666666666667 [5, 0, 5, 7, 5, 14, 7, 5, 14, 5, 2, 7, 5, 5, 4, 14, 14, 5, 1, 3, 14, 14, 14, 14, 14, 14, 6, 0, 14, 0, 11, 14, 14, 14, 14, 14, 14, 6, 13, 0, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 0, 14, 8, 14, 14, 14, 14, 14, 14, 14, 13, 14, 0, 13, 14, 14, 13, 10, 12, 14, 0, 0, 13, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.548936170212766 0.55 241.33333333333334 [9, 4, 2, 0, 9, 8, 12, 8, 7, 9, 4, 1, 9, 8, 3, 18, 8, 9, 8, 9, 12, 18, 17, 17, 18, 18, 12, 18, 18, 17, 18, 17, 11, 9, 18, 18, 17, 12, 18, 12, 12, 18, 18, 18, 17, 18, 13, 12, 18, 15, 18, 18, 18, 13, 18, 18, 18, 18, 6, 18, 17, 18, 17, 15, 16, 18, 18, 5, 13, 18, 18, 18, 10, 18, 14] 
dagF33.txt 5_4_3_2x5.txt True 0.6 0.6 304.5 [9, 8, 9, 5, 9, 8, 19, 8, 3, 9, 6, 5, 9, 7, 9, 19, 16, 19, 8, 9, 19, 19, 19, 19, 19, 19, 19, 11, 19, 19, 19, 18, 16, 4, 18, 18, 19, 15, 14, 0, 19, 12, 18, 19, 19, 19, 19, 19, 18, 13, 14, 0, 14, 18, 19, 15, 10, 18, 4, 13, 18, 14, 19, 12, 1, 18, 13, 2, 17, 12, 19, 13, 19, 0, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.6382978723404256 0.65 239.5 [9, 8, 9, 5, 9, 8, 19, 8, 3, 9, 6, 5, 9, 7, 9, 19, 16, 19, 8, 9, 19, 19, 19, 19, 19, 19, 19, 11, 19, 0, 19, 18, 16, 4, 18, 18, 19, 15, 14, 0, 19, 12, 18, 19, 19, 19, 0, 19, 18, 13, 14, 0, 14, 18, 19, 15, 10, 18, 4, 13, 18, 14, 19, 12, 1, 18, 13, 2, 17, 12, 19, 13, 0, 0, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.6978723404255319 0.7 73.0 [13, 12, 13, 11, 14, 17, 11, 10, 18, 13, 12, 11, 14, 14, 12, 11, 17, 13, 10, 14, 19, 18, 6, 18, 8, 7, 8, 11, 0, 0, 7, 3, 16, 19, 4, 4, 3, 17, 0, 16, 5, 19, 19, 8, 16, 5, 6, 5, 8, 9, 4, 7, 0, 4, 5, 19, 11, 9, 16, 9, 3, 1, 2, 15, 1, 8, 2, 2, 6, 19, 5, 9, 6, 2, 15] 
dagF33.txt 5_4_3_2x5.txt True 0.7489361702127659 0.75 37.0 [13, 8, 13, 0, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 4, 14, 10, 12, 14, 17, 0, 0, 8, 7, 8, 16, 15, 5, 7, 2, 19, 17, 18, 19, 3, 6, 5, 14, 2, 16, 18, 8, 0, 2, 1, 2, 8, 9, 5, 4, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 8, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7872340425531915 0.8 35.0 [13, 0, 13, 0, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 4, 14, 10, 12, 14, 17, 0, 0, 8, 7, 8, 1, 15, 5, 7, 2, 19, 17, 18, 19, 14, 6, 5, 16, 4, 16, 18, 8, 12, 2, 12, 2, 8, 9, 5, 4, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 8, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7872340425531915 0.85 35.0 [13, 0, 13, 0, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 4, 14, 10, 12, 14, 17, 0, 0, 8, 7, 8, 1, 15, 5, 7, 2, 19, 17, 18, 19, 14, 6, 5, 16, 4, 16, 18, 8, 12, 2, 12, 2, 8, 9, 5, 4, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 8, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7872340425531915 0.9 35.0 [13, 0, 13, 0, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 4, 14, 10, 12, 14, 17, 0, 0, 8, 7, 8, 1, 15, 5, 7, 2, 19, 17, 18, 19, 14, 6, 5, 16, 4, 16, 18, 8, 12, 2, 12, 2, 8, 9, 5, 4, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 8, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7872340425531915 0.95 35.0 [13, 0, 13, 0, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 4, 14, 10, 12, 14, 17, 0, 0, 8, 7, 8, 1, 15, 5, 7, 2, 19, 17, 18, 19, 14, 6, 5, 16, 4, 16, 18, 8, 12, 2, 12, 2, 8, 9, 5, 4, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 8, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7872340425531915 1 35.0 [13, 0, 13, 0, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 4, 14, 10, 12, 14, 17, 0, 0, 8, 7, 8, 1, 15, 5, 7, 2, 19, 17, 18, 19, 14, 6, 5, 16, 4, 16, 18, 8, 12, 2, 12, 2, 8, 9, 5, 4, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 8, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.14 1765.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.14893617021276595 0.16 1716.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.17446808510638298 0.18 1667.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.19148936170212766 0.2 1620.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 3, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.23829787234042554 0.25 1575.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 3, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.2978723404255319 0.3 1397.0 [8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 3, 8, 6, 8, 8, 8, 8, 8, 0, 8, 3, 8, 3, 4, 8, 8, 8, 7, 8, 8, 3, 3, 5, 2] 
dagF33.txt 1234x3.txt True 0.33617021276595743 0.35 374.0 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 3, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 1234x3.txt True 0.4 0.4 329.0 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 3, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 3, 7, 5] 
dagF33.txt 1234x3.txt True 0.4297872340425532 0.45 300.6666666666667 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 3, 10, 3, 10, 10, 9, 10, 10, 9, 10, 9, 6, 3, 10, 10, 10, 10, 10, 10, 3, 10, 10, 7, 10, 9, 10, 3, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 3, 7, 5] 
