dagL25.txt 1234x3.txt True 0.05825242718446602 0.07 999.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.0703883495145631 0.08 975.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.08980582524271845 0.09 963.5 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL25.txt 1234x3.txt True 0.09223300970873786 0.1 795.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.10194174757281553 0.11 783.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.11650485436893204 0.12 771.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.11650485436893204 0.13 771.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.13106796116504854 0.14 747.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.13106796116504854 0.15 747.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.15048543689320387 0.16 735.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.1650485436893204 0.17 723.0 [3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.1796116504854369 0.18 711.5 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.18689320388349515 0.19 700.0 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.18689320388349515 0.2 700.0 [3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL25.txt 1234x3.txt True 0.25 0.25 823.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 8, 5, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 7, 11, 8, 11, 8, 8, 11, 8, 8, 11, 8, 8, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10] 
dagL25.txt 1234x3.txt True 0.2961165048543689 0.3 480.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 8, 5, 8, 8, 8, 3, 5, 5, 5, 3, 3, 8, 8, 11, 11, 8, 8, 3, 8, 7, 11, 8, 11, 8, 8, 11, 3, 8, 11, 8, 3, 11, 7, 11, 11, 7, 11, 11, 8, 11, 11, 11, 3, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10] 
dagL25.txt 1234x3.txt True 0.34951456310679613 0.35 413.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 7, 8, 5, 8, 8, 8, 3, 5, 5, 5, 3, 3, 8, 8, 11, 11, 8, 8, 3, 8, 7, 11, 8, 11, 3, 8, 11, 3, 8, 11, 8, 3, 11, 7, 11, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 10] 
dagL25.txt 1234x3.txt True 0.39805825242718446 0.4 343.0 [9, 10, 9, 10, 10, 10, 10, 11, 10, 10, 9, 10, 10, 11, 10, 10, 10, 10, 11, 9, 6, 10, 10, 10, 11, 10, 8, 10, 8, 11, 10, 10, 11, 10, 10, 7, 8, 8, 7, 10, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 6, 8, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 2, 4, 4, 2, 5, 5, 4, 3, 5, 2, 2, 5, 2, 5, 5, 2, 5, 3, 0, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 5, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 2] 
dagL25.txt 1234x3.txt True 0.44902912621359226 0.45 403.0 [8, 7, 7, 7, 6, 8, 7, 6, 7, 7, 7, 7, 7, 6, 8, 8, 7, 7, 6, 7, 11, 11, 8, 11, 6, 7, 11, 7, 11, 6, 7, 8, 6, 8, 8, 10, 11, 11, 11, 7, 11, 10, 10, 11, 9, 11, 10, 10, 10, 11, 9, 11, 11, 11, 10, 1, 11, 10, 10, 1, 10, 9, 10, 10, 1, 10, 9, 1, 10, 1, 1, 1, 1, 1, 9, 1, 10, 10, 9, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 1, 2, 4, 4, 0, 4, 2, 4, 5, 0, 1, 1, 0, 2, 4, 1, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 5, 3, 3, 4, 4, 2, 5, 4, 5, 5, 3, 3, 2, 3, 3, 5, 5, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.4975728155339806 0.5 357.0 [3, 8, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 8, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 0, 10, 1, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 4, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 0, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 4, 5, 4, 4, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.5461165048543689 0.55 225.0 [3, 3, 7, 8, 7, 8, 8, 6, 8, 8, 7, 6, 8, 7, 7, 6, 8, 3, 6, 7, 9, 6, 8, 7, 7, 8, 6, 9, 9, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 3, 10, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 1, 1, 5, 0, 0, 5, 2, 3, 3, 1, 2, 1, 1, 1, 5, 4, 5, 2, 4, 3, 5, 4, 4, 5, 3, 5, 3, 3, 3, 5, 5, 2, 3, 4, 5, 3, 3, 3, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.5970873786407767 0.6 146.5 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 1, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.65 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.7 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.75 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.8 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.85 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.9 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 0.95 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
dagL25.txt 1234x3.txt True 0.6067961165048543 1 145.66666666666666 [6, 7, 7, 8, 7, 8, 8, 6, 8, 3, 7, 6, 8, 7, 7, 6, 7, 11, 6, 2, 9, 6, 8, 7, 7, 8, 6, 9, 11, 7, 6, 6, 9, 6, 6, 11, 9, 9, 10, 6, 9, 11, 11, 10, 10, 9, 11, 11, 11, 10, 10, 9, 9, 11, 11, 10, 10, 9, 10, 2, 11, 10, 10, 11, 10, 11, 10, 2, 2, 0, 10, 1, 0, 1, 11, 10, 1, 1, 7, 6, 2, 1, 2, 1, 1, 2, 2, 0, 2, 4, 0, 2, 7, 11, 5, 2, 0, 5, 2, 3, 3, 10, 2, 1, 1, 1, 5, 3, 3, 2, 4, 3, 5, 4, 4, 5, 11, 5, 3, 3, 3, 5, 5, 2, 3, 4, 7, 3, 3, 3, 5, 3, 7, 3, 3, 5, 4, 5, 3, 4] 
