dagN42.txt 1234x3.txt True 0.5485232067510548 0.55 181.0 [7, 3, 6, 7, 8, 7, 7, 3, 7, 8, 7, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 8, 8, 9, 7, 8, 6, 11, 6, 6, 11, 9, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 1, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 3, 7, 0, 2, 5, 0, 4, 2, 7, 11, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 5, 4, 3] 
dagN42.txt 1234x3.txt True 0.5949367088607594 0.6 162.75 [7, 3, 6, 11, 8, 7, 7, 3, 7, 8, 11, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 6, 8, 9, 10, 8, 6, 11, 6, 6, 10, 6, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 7, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 11, 7, 0, 2, 5, 0, 11, 2, 7, 2, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 7, 4, 3] 
dagN42.txt 1234x3.txt True 0.5949367088607594 0.65 162.75 [7, 3, 6, 11, 8, 7, 7, 3, 7, 8, 11, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 6, 8, 9, 10, 8, 6, 11, 6, 6, 10, 6, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 7, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 11, 7, 0, 2, 5, 0, 11, 2, 7, 2, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 7, 4, 3] 
dagN42.txt 1234x3.txt True 0.5949367088607594 0.7 162.75 [7, 3, 6, 11, 8, 7, 7, 3, 7, 8, 11, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 6, 8, 9, 10, 8, 6, 11, 6, 6, 10, 6, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 7, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 11, 7, 0, 2, 5, 0, 11, 2, 7, 2, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 7, 4, 3] 
dagN42.txt 1234x3.txt True 0.5949367088607594 0.75 162.75 [7, 3, 6, 11, 8, 7, 7, 3, 7, 8, 11, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 6, 8, 9, 10, 8, 6, 11, 6, 6, 10, 6, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 7, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 11, 7, 0, 2, 5, 0, 11, 2, 7, 2, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 7, 4, 3] 
dagN42.txt 1234x3.txt True 0.5949367088607594 0.8 162.75 [7, 3, 6, 11, 8, 7, 7, 3, 7, 8, 11, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 6, 8, 9, 10, 8, 6, 11, 6, 6, 10, 6, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 7, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 11, 7, 0, 2, 5, 0, 11, 2, 7, 2, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 7, 4, 3] 
dagN42.txt 1234x3.txt True 0.5949367088607594 0.85 162.75 [7, 3, 6, 11, 8, 7, 7, 3, 7, 8, 11, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 6, 8, 9, 10, 8, 6, 11, 6, 6, 10, 6, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 7, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 11, 7, 0, 2, 5, 0, 11, 2, 7, 2, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 7, 4, 3] 
dagN42.txt 1234x3.txt True 0.5949367088607594 0.9 162.75 [7, 3, 6, 11, 8, 7, 7, 3, 7, 8, 11, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 6, 8, 9, 10, 8, 6, 11, 6, 6, 10, 6, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 7, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 11, 7, 0, 2, 5, 0, 11, 2, 7, 2, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 7, 4, 3] 
dagN42.txt 1234x3.txt True 0.5949367088607594 0.95 162.75 [7, 3, 6, 11, 8, 7, 7, 3, 7, 8, 11, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 6, 8, 9, 10, 8, 6, 11, 6, 6, 10, 6, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 7, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 11, 7, 0, 2, 5, 0, 11, 2, 7, 2, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 7, 4, 3] 
dagN42.txt 1234x3.txt True 0.5949367088607594 1 162.75 [7, 3, 6, 11, 8, 7, 7, 3, 7, 8, 11, 8, 8, 7, 8, 6, 7, 7, 3, 7, 6, 9, 6, 7, 7, 7, 9, 9, 10, 9, 6, 6, 8, 9, 10, 8, 6, 11, 6, 6, 10, 6, 10, 10, 11, 6, 6, 11, 9, 6, 11, 11, 10, 11, 6, 10, 11, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 10, 11, 2, 11, 11, 11, 11, 1, 9, 10, 1, 1, 11, 10, 7, 2, 1, 9, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 7, 1, 1, 2, 2, 2, 2, 0, 7, 2, 0, 11, 11, 7, 0, 2, 5, 0, 11, 2, 7, 2, 3, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 4, 3, 4, 3, 4, 3, 5, 3, 4, 5, 5, 7, 5, 3, 3, 4, 5, 5, 4, 7, 4, 3] 
dagN42.txt 1_4x1.txt True 0.029535864978902954 0.04 1131.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN42.txt 1_4x1.txt True 0.05907172995780591 0.06 2354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x1.txt True 0.07383966244725738 0.08 2300.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x1.txt True 0.08860759493670886 0.1 2253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x1.txt True 0.11181434599156118 0.12 2164.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x1.txt True 0.1350210970464135 0.14 2034.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x1.txt True 0.15822784810126583 0.16 1907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x1.txt True 0.1751054852320675 0.18 1823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x1.txt True 0.19831223628691982 0.2 1585.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagN42.txt 1_4x1.txt True 0.2468354430379747 0.25 1252.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagN42.txt 1_4x1.txt True 0.27637130801687765 0.3 941.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagN42.txt 1_4x1.txt True 0.27637130801687765 0.35 941.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagN42.txt 1_4x1.txt True 0.27637130801687765 0.4 941.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagN42.txt 1_4x1.txt True 0.27637130801687765 0.45 941.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagN42.txt 1_4x1.txt True 0.27637130801687765 0.5 941.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagN42.txt 1_4x1.txt True 0.27637130801687765 0.55 941.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagN42.txt 1_4x1.txt True 0.27637130801687765 0.6 941.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
