dagM6.txt 3_2x1.txt True 0.16853932584269662 0.7 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x1.txt True 0.16853932584269662 1 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x4.txt True 0.0651685393258427 0.07 589.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 0, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.07191011235955057 0.08 577.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 0, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.08089887640449438 0.09 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 3, 5, 5, 7, 7, 7, 5, 5, 3, 0, 3, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.09662921348314607 0.1 540.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 3, 5, 5, 7, 7, 7, 5, 5, 3, 0, 3, 7, 7, 7, 5, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.09662921348314607 0.11 540.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 3, 5, 5, 7, 7, 7, 5, 5, 3, 0, 3, 7, 7, 7, 5, 7, 7, 1, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.11910112359550562 0.12 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 3, 5, 5, 7, 7, 7, 5, 5, 3, 0, 3, 7, 7, 7, 5, 7, 7, 1, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.11910112359550562 0.13 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 3, 5, 5, 7, 7, 7, 5, 5, 3, 0, 3, 7, 7, 7, 5, 7, 7, 1, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.13707865168539327 0.14 515.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 3, 5, 5, 7, 7, 7, 5, 5, 3, 0, 3, 7, 7, 7, 5, 7, 7, 1, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.13707865168539327 0.15 515.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 3, 5, 5, 7, 7, 7, 5, 5, 3, 0, 3, 7, 7, 7, 5, 7, 7, 1, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.15730337078651685 0.16 540.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 5, 5, 3, 3, 3, 5, 5, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.16853932584269662 0.17 538.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 5, 5, 3, 3, 3, 5, 5, 3, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.1752808988764045 0.18 528.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 5, 5, 3, 3, 3, 5, 5, 3, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.18651685393258427 0.19 526.25 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 5, 5, 3, 3, 3, 5, 5, 3, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.2 0.2 516.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 5, 5, 3, 3, 3, 5, 5, 3, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.24719101123595505 0.25 502.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 0, 5, 5, 3, 3, 3, 5, 5, 3, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM6.txt 3_2x4.txt True 0.29213483146067415 0.3 270.0 [2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 5, 4, 1, 1, 5, 0, 5, 5, 4, 1, 1, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 6, 5, 5, 5, 5, 7, 5, 4, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7] 
dagM6.txt 3_2x4.txt True 0.34831460674157305 0.35 700.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 6, 5, 5, 0, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 0, 5, 0, 4, 0, 5, 5, 4, 0, 4, 1, 0, 1, 5, 4, 1, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagM6.txt 3_2x4.txt True 0.3955056179775281 0.4 572.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 6, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 4, 6, 4, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.44269662921348313 0.45 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 1, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 6, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 6, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 6, 1, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 1, 1, 1, 7, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.49887640449438203 0.5 363.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 6, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 6, 0, 6, 6, 6, 1, 1, 1, 6, 1, 7, 6, 7, 1, 0, 1, 1, 1, 7, 6, 7, 7, 1, 7, 7, 7, 6, 4, 7, 6, 6, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 1, 1, 1, 7, 4, 5, 5, 4, 7, 4, 5, 1, 5, 5, 4, 5, 6, 5, 5, 4, 4, 5, 1, 4, 1, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.5460674157303371 0.55 284.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 2, 3, 0, 3, 2, 2, 3, 1, 3, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 1, 0, 0, 5, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 6, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 6, 0, 6, 6, 6, 3, 1, 1, 6, 1, 7, 6, 7, 1, 0, 1, 3, 1, 7, 6, 7, 7, 1, 7, 7, 7, 6, 4, 7, 6, 3, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 1, 3, 3, 7, 4, 5, 5, 4, 7, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 5, 5] 
dagM6.txt 3_2x4.txt True 0.5640449438202247 0.6 232.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 2, 3, 0, 3, 7, 2, 3, 1, 7, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 5, 0, 0, 5, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 6, 3, 1, 1, 7, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 6, 0, 3, 6, 6, 7, 1, 1, 6, 1, 7, 6, 7, 1, 5, 7, 5, 1, 7, 6, 7, 7, 3, 7, 7, 7, 6, 4, 7, 6, 3, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 7, 5, 7, 7, 4, 5, 5, 4, 7, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 5, 5] 
dagM6.txt 3_2x4.txt True 0.5640449438202247 0.65 232.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 2, 3, 0, 3, 7, 2, 3, 1, 7, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 5, 0, 0, 5, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 6, 3, 1, 1, 7, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 6, 0, 3, 6, 6, 7, 1, 1, 6, 1, 7, 6, 7, 1, 5, 7, 5, 1, 7, 6, 7, 7, 3, 7, 7, 7, 6, 4, 7, 6, 3, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 7, 5, 7, 7, 4, 5, 5, 4, 7, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 5, 5] 
dagM6.txt 3_2x4.txt True 0.5640449438202247 0.7 232.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 2, 3, 0, 3, 7, 2, 3, 1, 7, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 5, 0, 0, 5, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 6, 3, 1, 1, 7, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 6, 0, 3, 6, 6, 7, 1, 1, 6, 1, 7, 6, 7, 1, 5, 7, 5, 1, 7, 6, 7, 7, 3, 7, 7, 7, 6, 4, 7, 6, 3, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 7, 5, 7, 7, 4, 5, 5, 4, 7, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 5, 5] 
dagM6.txt 3_2x4.txt True 0.5640449438202247 0.75 232.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 2, 3, 0, 3, 7, 2, 3, 1, 7, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 5, 0, 0, 5, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 6, 3, 1, 1, 7, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 6, 0, 3, 6, 6, 7, 1, 1, 6, 1, 7, 6, 7, 1, 5, 7, 5, 1, 7, 6, 7, 7, 3, 7, 7, 7, 6, 4, 7, 6, 3, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 7, 5, 7, 7, 4, 5, 5, 4, 7, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 5, 5] 
dagM6.txt 3_2x4.txt True 0.5640449438202247 0.8 232.0 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 2, 2, 3, 0, 3, 7, 2, 3, 1, 7, 1, 2, 2, 3, 3, 2, 1, 0, 1, 2, 5, 0, 0, 5, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 6, 3, 1, 1, 7, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 6, 0, 3, 6, 6, 7, 1, 1, 6, 1, 7, 6, 7, 1, 5, 7, 5, 1, 7, 6, 7, 7, 3, 7, 7, 7, 6, 4, 7, 6, 3, 7, 7, 5, 5, 5, 7, 6, 7, 4, 7, 7, 7, 5, 7, 7, 4, 5, 5, 4, 7, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 4, 4, 5, 1, 4, 1, 1, 4, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 3, 5, 5] 
