dagO15.txt 3_2x4.txt True 0.4 0.4 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.44901960784313727 0.45 273.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 2, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.44901960784313727 0.45 273.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 2, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.5 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.5 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.55 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.55 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.6 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.6 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.65 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.7 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.75 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.65 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.7 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.8 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.75 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.8 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.85 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.85 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.9 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.9 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.95 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 0.95 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 1 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
dagO15.txt 3_2x4.txt True 0.46862745098039216 1 263.6666666666667 [0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 5, 2, 3, 6, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 2, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 0, 2, 2, 4, 4, 4, 4, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 7, 6, 7, 0, 4, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
