dagC12.txt 1_4x3.txt True 0.547486033519553 0.55 331.0 [2, 2, 1, 4, 1, 1, 4, 0, 0, 5, 0, 1, 5, 0, 1, 2, 2, 4, 0, 1, 0, 5, 2, 0, 0, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 1, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.5865921787709497 0.6 187.0 [1, 1, 1, 1, 1, 1, 4, 0, 1, 5, 0, 1, 5, 0, 1, 2, 2, 1, 3, 1, 1, 5, 1, 0, 1, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 3, 1, 5, 1, 5, 0, 2, 1, 3, 2, 1, 3, 3, 2, 3, 5, 0, 1, 5, 4, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.6480446927374302 0.65 156.5 [1, 1, 1, 1, 1, 1, 4, 0, 1, 5, 0, 3, 5, 0, 1, 3, 2, 1, 3, 3, 5, 5, 1, 0, 1, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 3, 1, 5, 1, 5, 3, 2, 1, 3, 2, 1, 3, 3, 2, 3, 5, 0, 1, 5, 3, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.6703910614525139 0.7 139.5 [1, 1, 1, 5, 1, 1, 4, 0, 1, 5, 0, 3, 5, 0, 1, 3, 2, 1, 3, 3, 5, 5, 5, 0, 1, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 5, 1, 5, 1, 5, 3, 2, 1, 3, 2, 1, 3, 5, 2, 3, 5, 0, 1, 5, 3, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.6703910614525139 0.75 139.5 [1, 1, 1, 5, 1, 1, 4, 0, 1, 5, 0, 3, 5, 0, 1, 3, 2, 1, 3, 3, 5, 5, 5, 0, 1, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 5, 1, 5, 1, 5, 3, 2, 1, 3, 2, 1, 3, 5, 2, 3, 5, 0, 1, 5, 3, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.6703910614525139 0.8 139.5 [1, 1, 1, 5, 1, 1, 4, 0, 1, 5, 0, 3, 5, 0, 1, 3, 2, 1, 3, 3, 5, 5, 5, 0, 1, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 5, 1, 5, 1, 5, 3, 2, 1, 3, 2, 1, 3, 5, 2, 3, 5, 0, 1, 5, 3, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.6703910614525139 0.85 139.5 [1, 1, 1, 5, 1, 1, 4, 0, 1, 5, 0, 3, 5, 0, 1, 3, 2, 1, 3, 3, 5, 5, 5, 0, 1, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 5, 1, 5, 1, 5, 3, 2, 1, 3, 2, 1, 3, 5, 2, 3, 5, 0, 1, 5, 3, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.6703910614525139 0.9 139.5 [1, 1, 1, 5, 1, 1, 4, 0, 1, 5, 0, 3, 5, 0, 1, 3, 2, 1, 3, 3, 5, 5, 5, 0, 1, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 5, 1, 5, 1, 5, 3, 2, 1, 3, 2, 1, 3, 5, 2, 3, 5, 0, 1, 5, 3, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.6703910614525139 0.95 139.5 [1, 1, 1, 5, 1, 1, 4, 0, 1, 5, 0, 3, 5, 0, 1, 3, 2, 1, 3, 3, 5, 5, 5, 0, 1, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 5, 1, 5, 1, 5, 3, 2, 1, 3, 2, 1, 3, 5, 2, 3, 5, 0, 1, 5, 3, 2, 4, 3, 5] 
dagC12.txt 1_4x3.txt True 0.6703910614525139 1 139.5 [1, 1, 1, 5, 1, 1, 4, 0, 1, 5, 0, 3, 5, 0, 1, 3, 2, 1, 3, 3, 5, 5, 5, 0, 1, 4, 4, 4, 3, 1, 3, 0, 3, 3, 5, 4, 5, 1, 5, 1, 5, 3, 2, 1, 3, 2, 1, 3, 5, 2, 3, 5, 0, 1, 5, 3, 2, 4, 3, 5] 
dagC12.txt 3_2x1.txt True 0.0670391061452514 0.07 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.0670391061452514 0.08 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.0670391061452514 0.09 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.0670391061452514 0.1 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.10614525139664804 0.11 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.10614525139664804 0.12 840.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.13 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.14 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.15 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.16 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.17 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.18 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.19 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.12849162011173185 0.2 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 3_2x1.txt True 0.24581005586592178 0.25 480.5 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.2849162011173184 0.3 435.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.35 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.4 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.45 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.5 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.55 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.6 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.65 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.7 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.75 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.8 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.85 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.9 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 0.95 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 3_2x1.txt True 0.30726256983240224 1 411.0 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
