dagI44.txt 5_4_3_2x5.txt True 0.7333333333333333 0.85 47.0 [16, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 4, 13, 14, 14, 15, 16, 12, 13, 11, 10, 14, 12, 8, 10, 11, 17, 10, 0, 15, 18, 11, 19, 16, 10, 15, 17, 18, 8, 4, 18, 19, 17, 18, 17, 19, 17, 0, 17, 4, 1, 9, 1, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 0, 2, 4, 9, 1, 9, 9, 9, 16, 8, 8, 3, 2, 6, 12, 9, 0, 8, 3, 5, 9, 4, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.7333333333333333 0.9 47.0 [16, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 4, 13, 14, 14, 15, 16, 12, 13, 11, 10, 14, 12, 8, 10, 11, 17, 10, 0, 15, 18, 11, 19, 16, 10, 15, 17, 18, 8, 4, 18, 19, 17, 18, 17, 19, 17, 0, 17, 4, 1, 9, 1, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 0, 2, 4, 9, 1, 9, 9, 9, 16, 8, 8, 3, 2, 6, 12, 9, 0, 8, 3, 5, 9, 4, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.7333333333333333 0.9 47.0 [16, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 4, 13, 14, 14, 15, 16, 12, 13, 11, 10, 14, 12, 8, 10, 11, 17, 10, 0, 15, 18, 11, 19, 16, 10, 15, 17, 18, 8, 4, 18, 19, 17, 18, 17, 19, 17, 0, 17, 4, 1, 9, 1, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 0, 2, 4, 9, 1, 9, 9, 9, 16, 8, 8, 3, 2, 6, 12, 9, 0, 8, 3, 5, 9, 4, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.7333333333333333 0.95 47.0 [16, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 4, 13, 14, 14, 15, 16, 12, 13, 11, 10, 14, 12, 8, 10, 11, 17, 10, 0, 15, 18, 11, 19, 16, 10, 15, 17, 18, 8, 4, 18, 19, 17, 18, 17, 19, 17, 0, 17, 4, 1, 9, 1, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 0, 2, 4, 9, 1, 9, 9, 9, 16, 8, 8, 3, 2, 6, 12, 9, 0, 8, 3, 5, 9, 4, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.7333333333333333 0.95 47.0 [16, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 4, 13, 14, 14, 15, 16, 12, 13, 11, 10, 14, 12, 8, 10, 11, 17, 10, 0, 15, 18, 11, 19, 16, 10, 15, 17, 18, 8, 4, 18, 19, 17, 18, 17, 19, 17, 0, 17, 4, 1, 9, 1, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 0, 2, 4, 9, 1, 9, 9, 9, 16, 8, 8, 3, 2, 6, 12, 9, 0, 8, 3, 5, 9, 4, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.7333333333333333 1 47.0 [16, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 4, 13, 14, 14, 15, 16, 12, 13, 11, 10, 14, 12, 8, 10, 11, 17, 10, 0, 15, 18, 11, 19, 16, 10, 15, 17, 18, 8, 4, 18, 19, 17, 18, 17, 19, 17, 0, 17, 4, 1, 9, 1, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 0, 2, 4, 9, 1, 9, 9, 9, 16, 8, 8, 3, 2, 6, 12, 9, 0, 8, 3, 5, 9, 4, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 5_4_3_2x5.txt True 0.7333333333333333 1 47.0 [16, 13, 14, 12, 13, 12, 16, 13, 16, 13, 12, 14, 12, 4, 13, 14, 14, 15, 16, 12, 13, 11, 10, 14, 12, 8, 10, 11, 17, 10, 0, 15, 18, 11, 19, 16, 10, 15, 17, 18, 8, 4, 18, 19, 17, 18, 17, 19, 17, 0, 17, 4, 1, 9, 1, 19, 1, 2, 18, 1, 3, 2, 4, 6, 0, 0, 0, 2, 4, 9, 1, 9, 9, 9, 16, 8, 8, 3, 2, 6, 12, 9, 0, 8, 3, 5, 9, 4, 8, 6, 8, 7, 6, 5, 5, 6, 7, 5, 5, 5] 
dagI44.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI44.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI44.txt 1234x3.txt True 0.12280701754385964 0.14 1284.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.12280701754385964 0.14 1284.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.16 1259.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.1543859649122807 0.16 1259.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 9, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.17894736842105263 0.18 1211.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 3, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.17894736842105263 0.18 1211.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 3, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.2 0.2 1187.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 3, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.2 0.2 1187.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 3, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.24561403508771928 0.25 1096.0 [3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 3, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.24561403508771928 0.25 1096.0 [3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 1, 9, 9, 9, 9, 6, 3, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.29473684210526313 0.3 1009.0 [3, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 1, 3, 9, 3, 9, 6, 3, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.29473684210526313 0.3 1009.0 [3, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 1, 3, 9, 3, 9, 6, 3, 9, 9, 9, 0, 9, 9, 2, 9, 9, 9, 9, 9, 9, 3] 
dagI44.txt 1234x3.txt True 0.3368421052631579 0.35 440.5 [0, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 2, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 11, 7, 5, 5, 5, 5, 4, 5, 10, 11, 5, 8, 10, 7, 3, 11, 11, 11, 5, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 8, 7, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 9, 11, 6, 11, 11, 6, 11, 11, 11, 9, 11, 11, 6] 
dagI44.txt 1234x3.txt True 0.3368421052631579 0.35 440.5 [0, 5, 5, 5, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 2, 2, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 11, 7, 5, 5, 5, 5, 4, 5, 10, 11, 5, 8, 10, 7, 3, 11, 11, 11, 5, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 8, 7, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 9, 11, 6, 11, 11, 6, 11, 11, 11, 9, 11, 11, 6] 
dagI44.txt 1234x3.txt True 0.39649122807017545 0.4 355.5 [2, 5, 5, 1, 5, 2, 2, 2, 2, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 2, 4, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 8, 8, 4, 5, 4, 5, 4, 4, 11, 11, 5, 8, 11, 8, 3, 8, 11, 10, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 8, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 7, 11, 9, 10, 11, 7, 10, 11, 7, 7, 11] 
dagI44.txt 1234x3.txt True 0.39649122807017545 0.4 355.5 [2, 5, 5, 1, 5, 2, 2, 2, 2, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 4, 2, 2, 4, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 8, 8, 4, 5, 4, 5, 4, 4, 11, 11, 5, 8, 11, 8, 3, 8, 11, 10, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 6, 11, 11, 8, 8, 8, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 7, 11, 9, 10, 11, 7, 10, 11, 7, 7, 11] 
dagI44.txt 1234x3.txt True 0.4456140350877193 0.45 280.0 [2, 1, 1, 2, 5, 2, 2, 2, 2, 5, 2, 1, 2, 5, 5, 1, 5, 0, 5, 3, 2, 2, 5, 5, 4, 3, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 10, 11, 4, 5, 4, 3, 5, 4, 10, 10, 5, 11, 10, 11, 5, 10, 10, 11, 4, 10, 11, 11, 11, 10, 11, 11, 7, 11, 11, 11, 8, 7, 11, 11, 11, 10, 8, 11, 11, 7, 10, 11, 11, 8, 11, 9, 11, 8, 8, 7, 11, 8, 7, 8, 8, 11, 6, 8, 8, 7] 
dagI44.txt 1234x3.txt True 0.4456140350877193 0.45 280.0 [2, 1, 1, 2, 5, 2, 2, 2, 2, 5, 2, 1, 2, 5, 5, 1, 5, 0, 5, 3, 2, 2, 5, 5, 4, 3, 4, 3, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 10, 11, 4, 5, 4, 3, 5, 4, 10, 10, 5, 11, 10, 11, 5, 10, 10, 11, 4, 10, 11, 11, 11, 10, 11, 11, 7, 11, 11, 11, 8, 7, 11, 11, 11, 10, 8, 11, 11, 7, 10, 11, 11, 8, 11, 9, 11, 8, 8, 7, 11, 8, 7, 8, 8, 11, 6, 8, 8, 7] 
dagI44.txt 1234x3.txt True 0.4982456140350877 0.5 362.0 [3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 2, 4, 3, 0, 5, 2, 5, 2, 2, 1, 2, 4, 1, 2, 4, 0, 1, 2, 1, 1, 2, 8, 6, 2, 1, 2, 1, 1, 2, 7, 7, 1, 6, 7, 10, 1, 8, 7, 8, 2, 7, 8, 8, 2, 8, 8, 7, 8, 8, 7, 10, 7, 10, 10, 8, 8, 11, 11, 10, 8, 8, 9, 10, 10, 11, 8, 10, 10, 11, 11, 10, 10, 11, 9, 11, 11, 9, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.4982456140350877 0.5 362.0 [3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 2, 4, 3, 0, 5, 2, 5, 2, 2, 1, 2, 4, 1, 2, 4, 0, 1, 2, 1, 1, 2, 8, 6, 2, 1, 2, 1, 1, 2, 7, 7, 1, 6, 7, 10, 1, 8, 7, 8, 2, 7, 8, 8, 2, 8, 8, 7, 8, 8, 7, 10, 7, 10, 10, 8, 8, 11, 11, 10, 8, 8, 9, 10, 10, 11, 8, 10, 10, 11, 11, 10, 10, 11, 9, 11, 11, 9, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.5473684210526316 0.55 226.0 [6, 8, 7, 8, 8, 6, 6, 8, 6, 8, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 3, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 3, 3, 10, 5, 3, 2, 9, 6, 3, 5, 11, 3, 4, 5, 5, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 4, 2, 1, 4, 5, 2, 0, 2, 4, 1, 4, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1] 
dagI44.txt 1234x3.txt True 0.6 0.6 124.5 [6, 3, 7, 8, 8, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 3, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 7, 3, 10, 5, 3, 2, 9, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 2, 2, 7, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1] 
dagI44.txt 1234x3.txt True 0.5473684210526316 0.55 226.0 [6, 8, 7, 8, 8, 6, 6, 8, 6, 8, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 3, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 3, 3, 10, 5, 3, 2, 9, 6, 3, 5, 11, 3, 4, 5, 5, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 4, 2, 1, 4, 5, 2, 0, 2, 4, 1, 4, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1] 
dagI44.txt 1234x3.txt True 0.6491228070175439 0.65 105.0 [6, 3, 7, 8, 2, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 11, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 6, 3, 10, 11, 3, 2, 11, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 10, 2, 7, 1, 2, 1, 0, 2, 11, 1, 0, 0, 7, 1, 1] 
dagI44.txt 1234x3.txt True 0.6 0.6 124.5 [6, 3, 7, 8, 8, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 3, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 7, 3, 10, 5, 3, 2, 9, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 2, 2, 7, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1] 
dagI44.txt 1234x3.txt True 0.6491228070175439 0.65 105.0 [6, 3, 7, 8, 2, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 11, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 6, 3, 10, 11, 3, 2, 11, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 10, 2, 7, 1, 2, 1, 0, 2, 11, 1, 0, 0, 7, 1, 1] 
dagI44.txt 1234x3.txt True 0.6491228070175439 0.7 105.0 [6, 3, 7, 8, 2, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 11, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 6, 3, 10, 11, 3, 2, 11, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 10, 2, 7, 1, 2, 1, 0, 2, 11, 1, 0, 0, 7, 1, 1] 
dagI44.txt 1234x3.txt True 0.6491228070175439 0.7 105.0 [6, 3, 7, 8, 2, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 11, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 6, 3, 10, 11, 3, 2, 11, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 10, 2, 7, 1, 2, 1, 0, 2, 11, 1, 0, 0, 7, 1, 1] 
dagI44.txt 1234x3.txt True 0.6491228070175439 0.75 105.0 [6, 3, 7, 8, 2, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 11, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 6, 3, 10, 11, 3, 2, 11, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 10, 2, 7, 1, 2, 1, 0, 2, 11, 1, 0, 0, 7, 1, 1] 
dagI44.txt 1234x3.txt True 0.6491228070175439 0.75 105.0 [6, 3, 7, 8, 2, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 11, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 6, 3, 10, 11, 3, 2, 11, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 10, 2, 7, 1, 2, 1, 0, 2, 11, 1, 0, 0, 7, 1, 1] 
dagI44.txt 1234x3.txt True 0.6491228070175439 0.8 105.0 [6, 3, 7, 8, 2, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 11, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 6, 3, 10, 11, 3, 2, 11, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 10, 2, 7, 1, 2, 1, 0, 2, 11, 1, 0, 0, 7, 1, 1] 
dagI44.txt 1234x3.txt True 0.6491228070175439 0.8 105.0 [6, 3, 7, 8, 2, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 11, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 6, 3, 10, 11, 3, 2, 11, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 10, 2, 7, 1, 2, 1, 0, 2, 11, 1, 0, 0, 7, 1, 1] 
dagI44.txt 1234x3.txt True 0.6491228070175439 0.85 105.0 [6, 3, 7, 8, 2, 6, 6, 8, 6, 3, 8, 7, 7, 6, 8, 7, 7, 9, 8, 10, 11, 6, 11, 7, 7, 7, 10, 10, 9, 10, 7, 11, 11, 10, 11, 9, 10, 9, 9, 11, 11, 5, 11, 11, 10, 9, 9, 11, 6, 3, 10, 11, 3, 2, 11, 6, 3, 5, 11, 3, 4, 5, 7, 2, 5, 3, 4, 5, 3, 2, 3, 2, 2, 2, 3, 2, 1, 4, 5, 2, 3, 2, 3, 1, 4, 10, 2, 7, 1, 2, 1, 0, 2, 11, 1, 0, 0, 7, 1, 1] 
