dagK11.txt 1234x3.txt True 0.16962025316455695 0.17 675.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK11.txt 1234x3.txt True 0.17974683544303796 0.18 1604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 8, 10, 8] 
dagK11.txt 1234x3.txt True 0.1848101265822785 0.19 1557.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 11, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 8, 10, 8] 
dagK11.txt 1234x3.txt True 0.19240506329113924 0.2 1557.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 8, 10, 8] 
dagK11.txt 1234x3.txt True 0.24556962025316456 0.25 1371.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 10, 8, 8, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 8, 10, 8] 
dagK11.txt 1234x3.txt True 0.29873417721518986 0.3 1102.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 9, 8, 11, 11, 8, 11, 8, 11, 9, 11, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 3, 8, 10, 8, 8, 3, 8, 10, 8, 3, 10, 8, 8, 8, 10, 10, 10, 7, 8, 8, 10, 10, 10, 7, 8, 8, 7, 10, 8, 3, 10, 8] 
dagK11.txt 1234x3.txt True 0.3468354430379747 0.35 779.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 8, 10, 8, 11, 11, 10, 11, 11, 11, 8, 3, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 3, 8, 8, 8, 8] 
dagK11.txt 1234x3.txt True 0.4 0.4 493.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 3, 10, 8, 11, 11, 10, 11, 11, 11, 8, 3, 3, 8, 7, 8, 8, 3, 8, 8, 8, 3, 8, 11, 8, 8, 8, 8, 3, 7, 8, 3, 8, 8, 3, 7, 8, 8, 7, 3, 8, 3, 8, 8] 
dagK11.txt 1234x3.txt True 0.4481012658227848 0.45 389.0 [1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 1, 1, 5, 5, 5, 5, 1, 2, 1, 2, 5, 5, 3, 4, 5, 1, 3, 5, 5, 5, 4, 5, 3, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 3, 10, 3, 11, 11, 10, 11, 11, 11, 8, 3, 3, 8, 7, 8, 8, 3, 8, 8, 8, 3, 8, 11, 8, 8, 8, 8, 3, 7, 8, 3, 3, 3, 3, 7, 8, 8, 7, 3, 8, 3, 8, 8] 
dagK11.txt 1234x3.txt True 0.49873417721518987 0.5 308.0 [4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 0, 3, 4, 3, 5, 5, 4, 5, 3, 3, 4, 1, 0, 3, 5, 3, 3, 4, 1, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 1, 2, 3, 7, 8, 8, 8, 7, 8, 7, 7, 2, 11, 8, 7, 8, 8, 6, 8, 8, 6, 10, 8, 6, 11, 6, 11, 7, 7, 6, 7, 7, 8, 11, 9, 10, 11, 9, 11, 11, 9, 11, 10, 11, 9, 6, 7, 10, 10, 11, 10, 6, 9, 10, 11, 10, 9, 10, 9, 11, 11, 9, 6, 11, 10, 10, 11] 
dagK11.txt 1234x3.txt True 0.5468354430379747 0.55 164.25 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 9, 9, 7, 9, 3, 6, 8, 9, 3, 7, 8, 7, 6, 8, 7, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 7, 5, 2, 0, 5, 3, 5, 1, 3, 3, 1, 1, 2, 5, 2, 5, 5, 3, 4, 4, 5, 4, 3, 4, 3, 0, 1, 3, 4, 5, 3, 0, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 7, 4, 3, 3, 7] 
dagK11.txt 1234x3.txt True 0.5974683544303797 0.6 139.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 11, 9, 7, 9, 11, 6, 2, 9, 3, 7, 8, 7, 6, 8, 6, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 6, 5, 2, 0, 5, 3, 5, 1, 3, 7, 11, 1, 2, 5, 2, 5, 5, 3, 4, 4, 7, 4, 3, 4, 11, 0, 1, 3, 7, 5, 3, 0, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 7] 
dagK11.txt 1234x3.txt True 0.6075949367088608 0.65 134.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 11, 9, 7, 9, 11, 6, 2, 9, 3, 7, 8, 7, 6, 8, 6, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 6, 5, 2, 0, 5, 3, 5, 1, 3, 7, 11, 1, 2, 5, 2, 10, 5, 3, 4, 4, 7, 4, 3, 4, 11, 0, 1, 3, 7, 5, 3, 10, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 7] 
dagK11.txt 1234x3.txt True 0.6075949367088608 0.7 134.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 11, 9, 7, 9, 11, 6, 2, 9, 3, 7, 8, 7, 6, 8, 6, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 6, 5, 2, 0, 5, 3, 5, 1, 3, 7, 11, 1, 2, 5, 2, 10, 5, 3, 4, 4, 7, 4, 3, 4, 11, 0, 1, 3, 7, 5, 3, 10, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 7] 
dagK11.txt 1234x3.txt True 0.6075949367088608 0.75 134.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 11, 9, 7, 9, 11, 6, 2, 9, 3, 7, 8, 7, 6, 8, 6, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 6, 5, 2, 0, 5, 3, 5, 1, 3, 7, 11, 1, 2, 5, 2, 10, 5, 3, 4, 4, 7, 4, 3, 4, 11, 0, 1, 3, 7, 5, 3, 10, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 7] 
dagK11.txt 1234x3.txt True 0.6075949367088608 0.8 134.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 11, 9, 7, 9, 11, 6, 2, 9, 3, 7, 8, 7, 6, 8, 6, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 6, 5, 2, 0, 5, 3, 5, 1, 3, 7, 11, 1, 2, 5, 2, 10, 5, 3, 4, 4, 7, 4, 3, 4, 11, 0, 1, 3, 7, 5, 3, 10, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 7] 
dagK11.txt 1234x3.txt True 0.6075949367088608 0.85 134.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 11, 9, 7, 9, 11, 6, 2, 9, 3, 7, 8, 7, 6, 8, 6, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 6, 5, 2, 0, 5, 3, 5, 1, 3, 7, 11, 1, 2, 5, 2, 10, 5, 3, 4, 4, 7, 4, 3, 4, 11, 0, 1, 3, 7, 5, 3, 10, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 7] 
dagK11.txt 1234x3.txt True 0.6075949367088608 0.9 134.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 11, 9, 7, 9, 11, 6, 2, 9, 3, 7, 8, 7, 6, 8, 6, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 6, 5, 2, 0, 5, 3, 5, 1, 3, 7, 11, 1, 2, 5, 2, 10, 5, 3, 4, 4, 7, 4, 3, 4, 11, 0, 1, 3, 7, 5, 3, 10, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 7] 
dagK11.txt 1234x3.txt True 0.6075949367088608 0.95 134.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 11, 9, 7, 9, 11, 6, 2, 9, 3, 7, 8, 7, 6, 8, 6, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 6, 5, 2, 0, 5, 3, 5, 1, 3, 7, 11, 1, 2, 5, 2, 10, 5, 3, 4, 4, 7, 4, 3, 4, 11, 0, 1, 3, 7, 5, 3, 10, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 7] 
dagK11.txt 1234x3.txt True 0.6075949367088608 1 134.0 [11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 10, 11, 10, 10, 9, 10, 9, 11, 11, 7, 7, 11, 10, 9, 9, 11, 9, 7, 9, 11, 6, 2, 9, 3, 7, 8, 7, 6, 8, 6, 8, 7, 6, 6, 7, 6, 7, 7, 7, 8, 6, 7, 9, 7, 8, 7, 6, 1, 8, 6, 1, 2, 2, 6, 0, 2, 1, 1, 3, 5, 2, 1, 2, 1, 0, 2, 2, 6, 5, 2, 0, 5, 3, 5, 1, 3, 7, 11, 1, 2, 5, 2, 10, 5, 3, 4, 4, 7, 4, 3, 4, 11, 0, 1, 3, 7, 5, 3, 10, 3, 4, 3, 5, 3, 3, 3, 4, 4, 3, 2, 4, 3, 3, 7] 
dagK11.txt 1_4x1.txt True 0.053164556962025315 0.07 877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.0759493670886076 0.08 1900.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.08607594936708861 0.09 1911.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.09620253164556962 0.1 1903.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 1_4x1.txt True 0.10886075949367088 0.11 1854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.1189873417721519 0.12 1807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.1189873417721519 0.13 1807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.1341772151898734 0.14 1760.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.1468354430379747 0.15 1714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.1569620253164557 0.16 1668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.16455696202531644 0.17 1622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 1_4x1.txt True 0.17974683544303796 0.18 1530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
