dagM24.txt 3_2x1.txt True 0.1927437641723356 0.7 944.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x1.txt True 0.1927437641723356 1 944.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x4.txt True 0.06575963718820861 0.07 1093.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5] 
dagM24.txt 3_2x4.txt True 0.07482993197278912 0.08 1081.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5] 
dagM24.txt 3_2x4.txt True 0.07482993197278912 0.09 1081.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5] 
dagM24.txt 3_2x4.txt True 0.09070294784580499 0.1 1069.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5] 
dagM24.txt 3_2x4.txt True 0.10204081632653061 0.11 1056.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5] 
dagM24.txt 3_2x4.txt True 0.10204081632653061 0.12 1056.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5] 
dagM24.txt 3_2x4.txt True 0.12244897959183673 0.13 1044.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5] 
dagM24.txt 3_2x4.txt True 0.1383219954648526 0.14 1280.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 4, 6, 5, 6, 6, 6, 5, 6, 6, 4, 5] 
dagM24.txt 3_2x4.txt True 0.1473922902494331 0.15 1234.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 4, 6, 1, 6, 6, 6, 5, 6, 1, 4, 5] 
dagM24.txt 3_2x4.txt True 0.15873015873015872 0.16 1145.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 1, 7, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 4, 6, 1, 6, 6, 6, 5, 6, 1, 4, 5] 
dagM24.txt 3_2x4.txt True 0.1655328798185941 0.17 1101.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 6, 1, 7, 7, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 4, 6, 1, 6, 6, 6, 5, 6, 1, 4, 5] 
dagM24.txt 3_2x4.txt True 0.17687074829931973 0.18 1057.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 6, 1, 7, 7, 1, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 4, 6, 1, 6, 6, 6, 5, 6, 1, 4, 5] 
dagM24.txt 3_2x4.txt True 0.18820861678004536 0.19 850.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 6, 1, 7, 7, 1, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 4, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 4, 6, 1, 6, 6, 6, 5, 6, 1, 4, 5] 
dagM24.txt 3_2x4.txt True 0.19954648526077098 0.2 737.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 6, 1, 7, 7, 1, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 4, 1, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 4, 6, 1, 1, 6, 6, 5, 6, 1, 4, 5] 
dagM24.txt 3_2x4.txt True 0.24263038548752835 0.25 700.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 1, 7, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 6, 1, 7, 7, 1, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 1, 4, 1, 6, 6, 1, 5, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 4, 6, 1, 1, 6, 1, 5, 6, 1, 4, 5] 
dagM24.txt 3_2x4.txt True 0.2925170068027211 0.3 367.0 [2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 3, 4, 0, 5, 2, 3, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 6, 5, 6, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM24.txt 3_2x4.txt True 0.3469387755102041 0.35 728.0 [1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 3, 4, 3, 2, 3, 0, 2, 3, 4, 3, 4, 2, 3, 3, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 3, 4, 2, 4, 2, 5, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 6, 5, 5, 5, 7, 5, 5, 6, 5, 6, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7] 
dagM24.txt 3_2x4.txt True 0.39909297052154197 0.4 594.0 [4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 7, 5, 4, 4, 5, 5, 6, 6, 5, 5, 6, 7, 4, 6, 7, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 3, 6, 6, 6, 7, 7, 7, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4444444444444444 0.45 496.0 [4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 1, 4, 5, 5, 4, 5, 5, 4, 5, 1, 4, 5, 5, 7, 5, 4, 1, 5, 5, 6, 1, 5, 5, 6, 7, 4, 6, 7, 5, 7, 6, 1, 4, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 3, 6, 6, 6, 7, 7, 7, 7, 7, 6, 2, 2, 2, 3, 2, 2, 6, 7, 6, 3, 2, 2, 2, 3, 6, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM24.txt 3_2x4.txt True 0.4943310657596372 0.5 384.0 [4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 1, 4, 5, 5, 1, 5, 5, 4, 5, 1, 4, 5, 5, 7, 5, 4, 1, 5, 5, 6, 1, 5, 5, 6, 7, 4, 1, 7, 5, 7, 6, 1, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 3, 6, 6, 6, 7, 7, 7, 7, 7, 1, 2, 1, 2, 3, 2, 1, 1, 7, 6, 3, 2, 2, 1, 3, 6, 2, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM24.txt 3_2x4.txt True 0.5419501133786848 0.55 306.5 [4, 5, 5, 5, 4, 4, 1, 4, 5, 5, 4, 1, 4, 5, 5, 1, 5, 5, 4, 5, 1, 3, 5, 5, 7, 5, 4, 3, 5, 5, 6, 3, 5, 5, 3, 7, 4, 1, 7, 5, 7, 6, 3, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 3, 6, 6, 3, 7, 7, 7, 7, 7, 3, 2, 1, 2, 3, 2, 1, 3, 7, 6, 3, 2, 2, 1, 3, 6, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM24.txt 3_2x4.txt True 0.5963718820861678 0.6 255.0 [4, 5, 7, 5, 4, 4, 1, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 6, 5, 5, 5, 3, 7, 4, 1, 7, 5, 7, 5, 5, 1, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 5, 6, 6, 3, 7, 7, 7, 7, 7, 3, 2, 1, 1, 3, 2, 1, 5, 7, 6, 3, 2, 2, 1, 7, 6, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 7, 1, 3, 2, 3, 5, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
dagM24.txt 3_2x4.txt True 0.6122448979591837 0.65 242.5 [4, 5, 7, 5, 4, 4, 1, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 3, 7, 5, 7, 5, 4, 5, 5, 5, 6, 5, 5, 5, 3, 7, 4, 1, 7, 5, 7, 5, 5, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 5, 6, 6, 3, 7, 7, 7, 7, 7, 3, 2, 1, 1, 3, 2, 1, 5, 7, 6, 3, 2, 2, 1, 7, 6, 1, 3, 2, 3, 2, 2, 7, 2, 3, 3, 7, 1, 3, 2, 3, 5, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 0, 0, 0, 7, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
dagM24.txt 3_2x4.txt True 0.6122448979591837 0.7 242.5 [4, 5, 7, 5, 4, 4, 1, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 3, 7, 5, 7, 5, 4, 5, 5, 5, 6, 5, 5, 5, 3, 7, 4, 1, 7, 5, 7, 5, 5, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 5, 6, 6, 3, 7, 7, 7, 7, 7, 3, 2, 1, 1, 3, 2, 1, 5, 7, 6, 3, 2, 2, 1, 7, 6, 1, 3, 2, 3, 2, 2, 7, 2, 3, 3, 7, 1, 3, 2, 3, 5, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 0, 0, 0, 7, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
dagM24.txt 3_2x4.txt True 0.6122448979591837 0.75 242.5 [4, 5, 7, 5, 4, 4, 1, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 3, 7, 5, 7, 5, 4, 5, 5, 5, 6, 5, 5, 5, 3, 7, 4, 1, 7, 5, 7, 5, 5, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 5, 6, 6, 3, 7, 7, 7, 7, 7, 3, 2, 1, 1, 3, 2, 1, 5, 7, 6, 3, 2, 2, 1, 7, 6, 1, 3, 2, 3, 2, 2, 7, 2, 3, 3, 7, 1, 3, 2, 3, 5, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 0, 0, 0, 7, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
dagM24.txt 3_2x4.txt True 0.6122448979591837 0.8 242.5 [4, 5, 7, 5, 4, 4, 1, 5, 5, 5, 1, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 3, 7, 5, 7, 5, 4, 5, 5, 5, 6, 5, 5, 5, 3, 7, 4, 1, 7, 5, 7, 5, 5, 7, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 3, 7, 7, 7, 6, 5, 6, 6, 3, 7, 7, 7, 7, 7, 3, 2, 1, 1, 3, 2, 1, 5, 7, 6, 3, 2, 2, 1, 7, 6, 1, 3, 2, 3, 2, 2, 7, 2, 3, 3, 7, 1, 3, 2, 3, 5, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 0, 0, 0, 7, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
