dagN24.txt 3_2x1.txt True 0.15966386554621848 0.6 941.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x1.txt True 0.15966386554621848 0.7 941.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x1.txt True 0.15966386554621848 1 941.3333333333334 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 3_2x4.txt True 0.052521008403361345 0.07 1096.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagN24.txt 3_2x4.txt True 0.07563025210084033 0.08 1072.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 7, 5] 
dagN24.txt 3_2x4.txt True 0.08823529411764706 0.09 741.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.08823529411764706 0.1 741.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.10714285714285714 0.11 704.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.1134453781512605 0.12 704.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.12815126050420167 0.13 692.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.12815126050420167 0.14 692.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.1407563025210084 0.15 680.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.1407563025210084 0.16 680.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.1638655462184874 0.17 668.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.17647058823529413 0.18 645.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.17647058823529413 0.19 645.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.19747899159663865 0.2 622.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 1, 7, 7, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3] 
dagN24.txt 3_2x4.txt True 0.24369747899159663 0.25 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 7, 3, 7, 2, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 4, 6, 5, 7, 7, 4, 7, 5, 5, 5, 4, 7, 7, 5, 4] 
dagN24.txt 3_2x4.txt True 0.29411764705882354 0.3 578.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 4, 1, 1, 1, 1, 5, 2, 1, 1, 1, 0, 1, 1, 5, 4, 1, 4, 4, 5, 1, 0, 4, 4, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 7, 5, 6, 7, 5, 5, 7, 6, 5, 6, 6, 5, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 1, 7, 6, 6, 6, 7, 7, 6, 6, 6] 
dagN24.txt 3_2x4.txt True 0.34663865546218486 0.35 661.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 5, 7, 6, 7, 7, 5, 7, 7, 4, 7, 7, 7, 4, 7, 5, 7, 7, 5, 5, 4, 7, 7, 7, 5, 5, 7, 5, 7, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 0, 1, 4, 5, 5, 0, 4, 5, 5, 1, 0, 5, 0, 0, 1, 5, 4, 0, 0, 1, 5, 4, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 1, 3, 1, 2, 3, 1, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagN24.txt 3_2x4.txt True 0.39705882352941174 0.4 586.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 6, 2, 3, 2, 3, 7, 2, 2, 2, 7, 2, 3, 3, 7, 6, 3, 6, 6, 7, 2, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 4, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 5, 5, 5, 5, 6, 5, 4, 5, 5, 5, 5, 4, 6, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4] 
dagN24.txt 3_2x4.txt True 0.4474789915966387 0.45 463.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 1, 6, 2, 3, 2, 3, 7, 2, 2, 2, 7, 2, 3, 3, 7, 1, 3, 1, 6, 7, 2, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 1, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 5, 5, 5, 5, 6, 5, 4, 5, 5, 5, 5, 4, 6, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 1, 1, 4, 5, 1, 5, 4, 4, 5, 4, 5, 5, 4, 4] 
dagN24.txt 3_2x4.txt True 0.4957983193277311 0.5 356.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 1, 6, 2, 3, 1, 3, 7, 2, 2, 2, 7, 1, 3, 3, 7, 1, 3, 1, 6, 7, 2, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 1, 6, 7, 6, 7, 6, 7, 7, 7, 1, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 1, 7, 7, 7, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 6, 4, 4, 5, 1, 4, 4, 5, 5, 4, 4, 1, 1, 4, 5, 3, 5, 4, 4, 5, 4, 5, 5, 4, 1] 
dagN24.txt 3_2x4.txt True 0.5483193277310925 0.55 267.0 [0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 5, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 5, 2, 5, 3, 3, 3, 3, 1, 2, 3, 3, 6, 2, 3, 1, 3, 7, 3, 2, 2, 7, 5, 3, 3, 7, 1, 5, 1, 6, 7, 2, 5, 6, 6, 7, 6, 6, 7, 7, 7, 7, 1, 3, 7, 6, 7, 6, 7, 7, 7, 3, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 1, 7, 7, 7, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 6, 4, 3, 5, 1, 4, 4, 5, 5, 4, 1, 3, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5] 
dagN24.txt 3_2x4.txt True 0.5777310924369747 0.6 241.0 [3, 0, 7, 1, 1, 0, 1, 7, 0, 0, 7, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 5, 2, 5, 3, 3, 3, 3, 1, 2, 7, 7, 6, 2, 3, 1, 3, 7, 3, 2, 2, 7, 5, 3, 3, 7, 7, 7, 1, 6, 7, 2, 5, 6, 6, 7, 6, 6, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 7, 7, 7, 3, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 1, 7, 7, 7, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 6, 4, 3, 5, 1, 4, 4, 5, 5, 4, 1, 3, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5] 
dagN24.txt 3_2x4.txt True 0.5777310924369747 0.65 241.0 [3, 0, 7, 1, 1, 0, 1, 7, 0, 0, 7, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 5, 2, 5, 3, 3, 3, 3, 1, 2, 7, 7, 6, 2, 3, 1, 3, 7, 3, 2, 2, 7, 5, 3, 3, 7, 7, 7, 1, 6, 7, 2, 5, 6, 6, 7, 6, 6, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 7, 7, 7, 3, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 1, 7, 7, 7, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 6, 4, 3, 5, 1, 4, 4, 5, 5, 4, 1, 3, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5] 
dagN24.txt 3_2x4.txt True 0.5777310924369747 0.7 241.0 [3, 0, 7, 1, 1, 0, 1, 7, 0, 0, 7, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 7, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 5, 2, 5, 3, 3, 3, 3, 1, 2, 7, 7, 6, 2, 3, 1, 3, 7, 3, 2, 2, 7, 5, 3, 3, 7, 7, 7, 1, 6, 7, 2, 5, 6, 6, 7, 6, 6, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 7, 7, 7, 3, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 5, 1, 7, 7, 7, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 6, 4, 3, 5, 1, 4, 4, 5, 5, 4, 1, 3, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 3, 5] 
