dagF44.txt 1_4x4.txt True 0.7229437229437229 0.8 117.25 [5, 2, 3, 3, 5, 2, 3, 5, 3, 1, 3, 2, 7, 2, 3, 5, 3, 0, 2, 3, 1, 1, 7, 1, 1, 0, 0, 1, 4, 1, 3, 3, 1, 1, 3, 7, 5, 1, 3, 6, 1, 0, 3, 5, 4, 5, 5, 1, 1, 3, 7, 7, 4, 1, 7, 7, 6, 4, 1, 6, 5, 1, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.7229437229437229 0.85 117.25 [5, 2, 3, 3, 5, 2, 3, 5, 3, 1, 3, 2, 7, 2, 3, 5, 3, 0, 2, 3, 1, 1, 7, 1, 1, 0, 0, 1, 4, 1, 3, 3, 1, 1, 3, 7, 5, 1, 3, 6, 1, 0, 3, 5, 4, 5, 5, 1, 1, 3, 7, 7, 4, 1, 7, 7, 6, 4, 1, 6, 5, 1, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.7229437229437229 0.9 117.25 [5, 2, 3, 3, 5, 2, 3, 5, 3, 1, 3, 2, 7, 2, 3, 5, 3, 0, 2, 3, 1, 1, 7, 1, 1, 0, 0, 1, 4, 1, 3, 3, 1, 1, 3, 7, 5, 1, 3, 6, 1, 0, 3, 5, 4, 5, 5, 1, 1, 3, 7, 7, 4, 1, 7, 7, 6, 4, 1, 6, 5, 1, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.7229437229437229 0.95 117.25 [5, 2, 3, 3, 5, 2, 3, 5, 3, 1, 3, 2, 7, 2, 3, 5, 3, 0, 2, 3, 1, 1, 7, 1, 1, 0, 0, 1, 4, 1, 3, 3, 1, 1, 3, 7, 5, 1, 3, 6, 1, 0, 3, 5, 4, 5, 5, 1, 1, 3, 7, 7, 4, 1, 7, 7, 6, 4, 1, 6, 5, 1, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 7, 7] 
dagF44.txt 1_4x4.txt True 0.7229437229437229 1 117.25 [5, 2, 3, 3, 5, 2, 3, 5, 3, 1, 3, 2, 7, 2, 3, 5, 3, 0, 2, 3, 1, 1, 7, 1, 1, 0, 0, 1, 4, 1, 3, 3, 1, 1, 3, 7, 5, 1, 3, 6, 1, 0, 3, 5, 4, 5, 5, 1, 1, 3, 7, 7, 4, 1, 7, 7, 6, 4, 1, 6, 5, 1, 6, 7, 5, 4, 7, 6, 7, 6, 5, 5, 7, 7, 7] 
dagF44.txt 1_4x2.txt True 0.06060606060606061 0.07 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.08 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.09 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.07792207792207792 0.1 490.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.10822510822510822 0.11 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.10822510822510822 0.12 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.10822510822510822 0.13 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.14 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.13852813852813853 0.15 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.15584415584415584 0.16 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.15584415584415584 0.17 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.15584415584415584 0.18 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.15584415584415584 0.19 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF44.txt 1_4x2.txt True 0.19047619047619047 0.2 419.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3] 
dagF44.txt 1_4x2.txt True 0.23809523809523808 0.25 395.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3] 
dagF44.txt 1_4x2.txt True 0.2943722943722944 0.3 253.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF44.txt 1_4x2.txt True 0.341991341991342 0.35 575.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagF44.txt 1_4x2.txt True 0.3939393939393939 0.4 522.0 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2] 
dagF44.txt 1_4x2.txt True 0.4458874458874459 0.45 389.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 0, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1] 
dagF44.txt 1_4x2.txt True 0.48917748917748916 0.5 276.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.55 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.6 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.65 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.7 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.75 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.8 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.85 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.9 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 0.95 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x2.txt True 0.5497835497835498 1 225.25 [1, 0, 1, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 1] 
dagF44.txt 1_4x3.txt True 0.06926406926406926 0.07 514.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagF44.txt 1_4x3.txt True 0.06926406926406926 0.08 514.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.09 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.1 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.08658008658008658 0.11 470.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.12 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.13 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.14 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.11688311688311688 0.15 458.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.15151515151515152 0.16 446.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.16883116883116883 0.17 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.16883116883116883 0.18 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.16883116883116883 0.19 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.16883116883116883 0.2 434.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.22510822510822512 0.25 399.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 4, 1, 5] 
dagF44.txt 1_4x3.txt True 0.2987012987012987 0.3 250.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 2, 2, 1, 5, 1, 1, 2, 2, 5, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1] 
dagF44.txt 1_4x3.txt True 0.3246753246753247 0.35 257.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 1, 1, 1, 2, 1, 1, 4, 1, 4, 1, 5, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagF44.txt 1_4x3.txt True 0.3939393939393939 0.4 227.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 1, 1, 1, 2, 3, 1, 1, 1, 4, 1, 5, 1, 1, 2, 4, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
