dagE34.txt 1_4x2.txt True 0.15311004784688995 0.17 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.15311004784688995 0.18 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.15311004784688995 0.19 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.15311004784688995 0.2 403.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.24401913875598086 0.25 368.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.2966507177033493 0.3 345.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2] 
dagE34.txt 1_4x2.txt True 0.3492822966507177 0.35 295.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 2, 3, 0, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 3, 1, 0] 
dagE34.txt 1_4x2.txt True 0.39712918660287083 0.4 544.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.4449760765550239 0.45 496.0 [3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.49760765550239233 0.5 280.0 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.55 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.6 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.65 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.7 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.75 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.8 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.85 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.9 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 0.95 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.5119617224880383 1 224.75 [3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.06220095693779904 0.07 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4] 
dagE34.txt 1_4x3.txt True 0.06220095693779904 0.08 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4] 
dagE34.txt 1_4x3.txt True 0.06220095693779904 0.09 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.1 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.11 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.09569377990430622 0.12 464.0 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.12440191387559808 0.13 451.75 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.12440191387559808 0.14 451.75 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.12440191387559808 0.15 451.75 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.12440191387559808 0.16 451.75 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.12440191387559808 0.17 451.75 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.12440191387559808 0.18 451.75 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.18181818181818182 0.19 439.75 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.18181818181818182 0.2 439.75 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.23923444976076555 0.25 416.25 [5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4] 
dagE34.txt 1_4x3.txt True 0.2822966507177033 0.3 275.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 1, 1, 5, 5, 1, 4, 5, 5, 1, 5, 4, 1, 5, 5, 1, 1, 1, 1, 1, 4, 1, 4, 4, 3, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.3444976076555024 0.35 737.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 5, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.3923444976076555 0.4 640.0 [2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 5, 2, 5, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.4449760765550239 0.45 282.0 [0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 4, 0, 2, 2, 5, 1, 1, 2, 1, 1, 2, 3, 5, 5, 4, 1, 5, 3, 4, 1, 5, 1, 0, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 3, 3, 1, 4, 3, 4, 3, 5, 0, 3, 5, 4, 5, 5, 4] 
dagE34.txt 1_4x3.txt True 0.49760765550239233 0.5 371.0 [2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 4, 1, 2, 0, 0, 0, 0, 0, 4, 1, 5, 0, 2, 1, 5, 3, 5, 0, 5, 3, 5, 3, 5, 1, 4, 1, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 4, 3, 3, 1, 5, 3, 4, 3, 4, 3, 3, 4, 5, 4, 4, 1] 
dagE34.txt 1_4x3.txt True 0.5454545454545454 0.55 282.0 [4, 5, 5, 1, 3, 5, 4, 4, 4, 4, 3, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 1, 1, 3, 1, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 0, 0, 3, 1, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 3] 
dagE34.txt 1_4x3.txt True 0.5980861244019139 0.6 192.0 [4, 5, 5, 3, 3, 5, 4, 4, 1, 4, 1, 5, 3, 5, 5, 5, 4, 5, 4, 3, 5, 1, 5, 4, 5, 1, 1, 3, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6411483253588517 0.65 164.5 [4, 5, 5, 3, 3, 5, 4, 4, 1, 5, 1, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 5, 0, 1, 3, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6411483253588517 0.7 152.25 [4, 5, 5, 3, 3, 5, 4, 4, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 5, 0, 1, 5, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6411483253588517 0.75 152.25 [4, 5, 5, 3, 3, 5, 4, 4, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 5, 0, 1, 5, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6411483253588517 0.8 152.25 [4, 5, 5, 3, 3, 5, 4, 4, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 5, 0, 1, 5, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6411483253588517 0.85 152.25 [4, 5, 5, 3, 3, 5, 4, 4, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 5, 0, 1, 5, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6411483253588517 0.9 152.25 [4, 5, 5, 3, 3, 5, 4, 4, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 5, 0, 1, 5, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6411483253588517 0.95 152.25 [4, 5, 5, 3, 3, 5, 4, 4, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 5, 0, 1, 5, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6411483253588517 1 152.25 [4, 5, 5, 3, 3, 5, 4, 4, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 1, 5, 4, 5, 3, 1, 3, 3, 5, 5, 3, 1, 0, 1, 1, 2, 2, 1, 0, 2, 3, 2, 3, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 5, 0, 1, 5, 1, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.07 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.08 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.09 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.1 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.11 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.12 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
