dagC7.txt 1_4x3.txt True 0.5489130434782609 0.55 262.0 [4, 1, 1, 1, 2, 2, 3, 5, 2, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 4, 4, 0, 3, 1, 0, 1, 4, 1, 2, 2, 4, 3, 5, 5, 4, 1, 3, 1, 0, 0, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.5978260869565217 0.6 213.0 [4, 1, 1, 1, 2, 2, 3, 5, 1, 2, 3, 2, 3, 5, 3, 1, 2, 4, 2, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 1, 4, 0, 3, 1, 0, 1, 4, 1, 2, 1, 4, 3, 5, 5, 4, 1, 3, 1, 0, 1, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 0.65 139.0 [4, 3, 1, 3, 2, 2, 3, 5, 1, 2, 3, 2, 3, 5, 3, 1, 1, 3, 1, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 1, 1, 1, 3, 1, 3, 3, 4, 1, 2, 1, 3, 3, 5, 5, 4, 1, 3, 1, 0, 5, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.6684782608695652 0.7 127.0 [4, 5, 1, 5, 5, 2, 3, 5, 1, 2, 3, 2, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 1, 1, 1, 3, 1, 3, 3, 4, 1, 2, 1, 5, 3, 5, 5, 4, 5, 3, 1, 0, 3, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.6684782608695652 0.75 127.0 [4, 5, 1, 5, 5, 2, 3, 5, 1, 2, 3, 2, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 1, 1, 1, 3, 1, 3, 3, 4, 1, 2, 1, 5, 3, 5, 5, 4, 5, 3, 1, 0, 3, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.6684782608695652 0.8 127.0 [4, 5, 1, 5, 5, 2, 3, 5, 1, 2, 3, 2, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 1, 1, 1, 3, 1, 3, 3, 4, 1, 2, 1, 5, 3, 5, 5, 4, 5, 3, 1, 0, 3, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.6684782608695652 0.85 127.0 [4, 5, 1, 5, 5, 2, 3, 5, 1, 2, 3, 2, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 1, 1, 1, 3, 1, 3, 3, 4, 1, 2, 1, 5, 3, 5, 5, 4, 5, 3, 1, 0, 3, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.6684782608695652 0.9 127.0 [4, 5, 1, 5, 5, 2, 3, 5, 1, 2, 3, 2, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 1, 1, 1, 3, 1, 3, 3, 4, 1, 2, 1, 5, 3, 5, 5, 4, 5, 3, 1, 0, 3, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.6684782608695652 0.95 127.0 [4, 5, 1, 5, 5, 2, 3, 5, 1, 2, 3, 2, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 1, 1, 1, 3, 1, 3, 3, 4, 1, 2, 1, 5, 3, 5, 5, 4, 5, 3, 1, 0, 3, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 1_4x3.txt True 0.6684782608695652 1 127.0 [4, 5, 1, 5, 5, 2, 3, 5, 1, 2, 3, 2, 3, 5, 3, 3, 1, 3, 1, 5, 1, 1, 3, 1, 0, 2, 5, 3, 3, 2, 5, 1, 1, 1, 3, 1, 3, 3, 4, 1, 2, 1, 5, 3, 5, 5, 4, 5, 3, 1, 0, 3, 5, 4, 5, 0, 4, 0, 0, 5] 
dagC7.txt 3_2x1.txt True 0.04891304347826087 0.07 844.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.04891304347826087 0.08 844.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.04891304347826087 0.09 844.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.09239130434782608 0.1 821.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.10326086956521739 0.11 797.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.10326086956521739 0.12 797.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.10326086956521739 0.13 797.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.10326086956521739 0.14 797.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.14130434782608695 0.15 774.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.14130434782608695 0.16 774.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.16847826086956522 0.17 750.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.17391304347826086 0.18 727.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.17391304347826086 0.19 727.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.1956521739130435 0.2 704.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 3_2x1.txt True 0.2391304347826087 0.25 362.3333333333333 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 3_2x1.txt True 0.266304347826087 0.3 405.5 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.35 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.4 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.45 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.5 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.55 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.6 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.65 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.7 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.75 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.8 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.85 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.9 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 0.95 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30978260869565216 1 363.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
