dagF2.txt 1_4x4.txt True 0.6768558951965066 0.8 119.75 [3, 5, 5, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 1, 3, 7, 1, 1, 2, 3, 5, 2, 2, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 5, 1, 2, 0, 1, 7, 5, 5, 4, 5, 5, 1, 6, 1, 7, 7, 3, 4, 7, 4, 5, 1, 7, 7, 7, 5, 7, 7, 6, 7, 6, 5, 7, 5, 6, 7, 6, 3] 
dagF2.txt 1_4x4.txt True 0.6768558951965066 0.85 119.75 [3, 5, 5, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 1, 3, 7, 1, 1, 2, 3, 5, 2, 2, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 5, 1, 2, 0, 1, 7, 5, 5, 4, 5, 5, 1, 6, 1, 7, 7, 3, 4, 7, 4, 5, 1, 7, 7, 7, 5, 7, 7, 6, 7, 6, 5, 7, 5, 6, 7, 6, 3] 
dagF2.txt 1_4x4.txt True 0.6768558951965066 0.9 119.75 [3, 5, 5, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 1, 3, 7, 1, 1, 2, 3, 5, 2, 2, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 5, 1, 2, 0, 1, 7, 5, 5, 4, 5, 5, 1, 6, 1, 7, 7, 3, 4, 7, 4, 5, 1, 7, 7, 7, 5, 7, 7, 6, 7, 6, 5, 7, 5, 6, 7, 6, 3] 
dagF2.txt 1_4x4.txt True 0.6768558951965066 0.95 119.75 [3, 5, 5, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 1, 3, 7, 1, 1, 2, 3, 5, 2, 2, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 5, 1, 2, 0, 1, 7, 5, 5, 4, 5, 5, 1, 6, 1, 7, 7, 3, 4, 7, 4, 5, 1, 7, 7, 7, 5, 7, 7, 6, 7, 6, 5, 7, 5, 6, 7, 6, 3] 
dagF2.txt 1_4x4.txt True 0.6768558951965066 1 119.75 [3, 5, 5, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 2, 3, 1, 3, 7, 1, 1, 2, 3, 5, 2, 2, 1, 3, 5, 1, 1, 0, 1, 1, 3, 1, 5, 1, 2, 0, 1, 7, 5, 5, 4, 5, 5, 1, 6, 1, 7, 7, 3, 4, 7, 4, 5, 1, 7, 7, 7, 5, 7, 7, 6, 7, 6, 5, 7, 5, 6, 7, 6, 3] 
dagF2.txt 1_4x2.txt True 0.06550218340611354 0.07 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.06550218340611354 0.08 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.06550218340611354 0.09 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.1 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.11 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.11790393013100436 0.12 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.1222707423580786 0.13 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.14 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.15 467.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x2.txt True 0.1572052401746725 0.16 421.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2] 
dagF2.txt 1_4x2.txt True 0.1572052401746725 0.17 421.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2] 
dagF2.txt 1_4x2.txt True 0.17903930131004367 0.18 409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 2, 1, 2, 2] 
dagF2.txt 1_4x2.txt True 0.17903930131004367 0.19 409.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 2, 1, 2, 2] 
dagF2.txt 1_4x2.txt True 0.19213973799126638 0.2 398.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 2, 2] 
dagF2.txt 1_4x2.txt True 0.24890829694323144 0.25 353.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 2, 2] 
dagF2.txt 1_4x2.txt True 0.2925764192139738 0.3 731.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1_4x2.txt True 0.33624454148471616 0.35 560.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1_4x2.txt True 0.3930131004366812 0.4 272.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.45 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.5 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.55 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.6 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.65 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.7 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.75 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.8 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.85 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.9 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 0.95 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.40611353711790393 1 228.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x3.txt True 0.06550218340611354 0.07 523.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagF2.txt 1_4x3.txt True 0.06550218340611354 0.08 523.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagF2.txt 1_4x3.txt True 0.06550218340611354 0.09 523.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.1 519.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagF2.txt 1_4x3.txt True 0.1091703056768559 0.11 508.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagF2.txt 1_4x3.txt True 0.1091703056768559 0.12 508.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagF2.txt 1_4x3.txt True 0.12663755458515283 0.13 497.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagF2.txt 1_4x3.txt True 0.13100436681222707 0.14 473.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.14847161572052403 0.15 461.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 5, 0, 5, 5] 
dagF2.txt 1_4x3.txt True 0.15283842794759825 0.16 461.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 3, 4, 5, 4, 5, 5, 1, 5, 5] 
dagF2.txt 1_4x3.txt True 0.16593886462882096 0.17 450.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 4, 3, 4, 5, 4, 5, 5, 1, 5, 5] 
dagF2.txt 1_4x3.txt True 0.16593886462882096 0.18 450.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 4, 3, 4, 5, 4, 5, 5, 1, 5, 5] 
dagF2.txt 1_4x3.txt True 0.18777292576419213 0.19 1098.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.18777292576419213 0.2 1098.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.24890829694323144 0.25 965.0 [2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x3.txt True 0.28820960698689957 0.3 731.0 [4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 2, 5, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2] 
dagF2.txt 1_4x3.txt True 0.34497816593886466 0.35 601.0 [1, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 4, 1, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 2, 5, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2] 
dagF2.txt 1_4x3.txt True 0.39737991266375544 0.4 558.0 [1, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 5, 4, 4, 1, 1, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 2, 5, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1] 
