dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.5 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.55 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.6 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.65 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.7 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.75 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.8 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.85 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.9 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 0.95 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x1.txt True 0.4634146341463415 1 138.33333333333334 [3, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagD4.txt 5_4_3_2x4.txt True 0.11219512195121951 0.12 557.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.13658536585365855 0.14 541.0 [6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.13658536585365855 0.16 541.0 [6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.16585365853658537 0.18 509.3333333333333 [6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.18536585365853658 0.2 494.0 [6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.24390243902439024 0.25 464.0 [6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.2780487804878049 0.3 449.0 [6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 2, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.3170731707317073 0.35 419.6666666666667 [6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 5, 2, 0, 6, 5, 6, 6, 6, 6, 6, 6, 0, 6] 
dagD4.txt 5_4_3_2x4.txt True 0.3951219512195122 0.4 568.5 [7, 10, 9, 11, 11, 2, 11, 11, 11, 10, 9, 9, 10, 11, 7, 11, 11, 1, 11, 10, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 11, 6, 11, 11, 1, 11, 11, 6, 11, 11, 11, 4, 11, 11, 11, 0, 6, 11, 11, 11, 8, 11, 11, 11, 5, 11] 
dagD4.txt 5_4_3_2x4.txt True 0.44878048780487806 0.45 473.0 [7, 10, 9, 11, 9, 2, 0, 11, 11, 10, 9, 9, 10, 11, 7, 11, 11, 1, 11, 10, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 0, 6, 11, 0, 1, 11, 11, 6, 11, 11, 11, 4, 11, 11, 11, 0, 6, 11, 11, 11, 8, 11, 11, 11, 5, 11] 
dagD4.txt 5_4_3_2x4.txt True 0.4975609756097561 0.5 427.5 [7, 10, 9, 11, 0, 2, 0, 11, 11, 10, 9, 9, 10, 11, 7, 11, 11, 1, 11, 10, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 0, 6, 11, 0, 1, 11, 11, 6, 9, 11, 11, 4, 11, 11, 11, 0, 6, 0, 11, 11, 8, 11, 11, 11, 5, 11] 
dagD4.txt 5_4_3_2x4.txt True 0.5317073170731708 0.55 406.0 [7, 10, 9, 11, 0, 2, 0, 11, 0, 10, 9, 9, 10, 11, 7, 11, 11, 1, 11, 10, 11, 9, 11, 11, 11, 3, 11, 11, 8, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 0, 6, 11, 0, 1, 11, 11, 6, 0, 11, 11, 4, 11, 11, 11, 0, 6, 0, 11, 11, 8, 11, 11, 11, 5, 11] 
dagD4.txt 5_4_3_2x4.txt True 0.6 0.6 181.5 [14, 14, 11, 14, 14, 7, 8, 13, 5, 14, 6, 15, 14, 4, 13, 14, 14, 7, 13, 14, 14, 15, 14, 9, 11, 3, 14, 15, 3, 12, 14, 14, 15, 13, 11, 2, 14, 15, 15, 0, 9, 13, 10, 6, 3, 14, 15, 13, 11, 15, 3, 12, 15, 10, 12, 0, 15, 11, 15, 3, 15, 12, 0, 1, 15] 
dagD4.txt 5_4_3_2x4.txt True 0.6487804878048781 0.65 105.0 [14, 10, 9, 11, 14, 7, 0, 15, 11, 0, 10, 15, 11, 11, 0, 15, 14, 7, 11, 12, 15, 9, 14, 15, 11, 6, 11, 13, 8, 3, 15, 11, 13, 0, 3, 8, 15, 12, 13, 7, 2, 11, 4, 6, 3, 12, 2, 1, 3, 12, 6, 2, 12, 4, 6, 3, 13, 3, 13, 13, 7, 3, 3, 5, 2] 
dagD4.txt 5_4_3_2x4.txt True 0.697560975609756 0.7 59.5 [13, 7, 1, 12, 13, 6, 14, 1, 12, 15, 12, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 2, 14, 8, 9, 11, 0, 7, 3, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.7414634146341463 0.75 40.0 [13, 7, 1, 12, 13, 6, 8, 1, 12, 4, 0, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 0, 14, 8, 9, 4, 0, 7, 12, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.7414634146341463 0.8 40.0 [13, 7, 1, 12, 13, 6, 8, 1, 12, 4, 0, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 0, 14, 8, 9, 4, 0, 7, 12, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.7414634146341463 0.85 40.0 [13, 7, 1, 12, 13, 6, 8, 1, 12, 4, 0, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 0, 14, 8, 9, 4, 0, 7, 12, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.7414634146341463 0.9 40.0 [13, 7, 1, 12, 13, 6, 8, 1, 12, 4, 0, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 0, 14, 8, 9, 4, 0, 7, 12, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.7414634146341463 0.95 40.0 [13, 7, 1, 12, 13, 6, 8, 1, 12, 4, 0, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 0, 14, 8, 9, 4, 0, 7, 12, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 5_4_3_2x4.txt True 0.7414634146341463 1 40.0 [13, 7, 1, 12, 13, 6, 8, 1, 12, 4, 0, 1, 12, 12, 0, 14, 13, 6, 2, 10, 15, 1, 13, 14, 7, 4, 12, 9, 2, 10, 15, 13, 9, 2, 5, 0, 14, 8, 9, 4, 0, 7, 12, 6, 4, 8, 0, 5, 7, 9, 4, 10, 8, 3, 11, 3, 8, 10, 9, 2, 11, 5, 5, 3, 0] 
dagD4.txt 1_4x4.txt True 0.024390243902439025 0.04 1841.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1_4x4.txt True 0.04878048780487805 0.06 1793.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 1_4x4.txt True 0.06341463414634146 0.08 421.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.08780487804878048 0.1 409.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.11219512195121951 0.12 397.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.12682926829268293 0.14 385.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.14634146341463414 0.16 374.0 [3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.14634146341463414 0.18 374.0 [3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.2 0.2 351.5 [3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.23414634146341465 0.25 328.0 [3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD4.txt 1_4x4.txt True 0.28292682926829266 0.3 286.75 [3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 0, 2, 0, 1, 3, 3, 3, 2, 3, 3, 0, 1] 
dagD4.txt 1_4x4.txt True 0.33658536585365856 0.35 215.25 [3, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x4.txt True 0.3853658536585366 0.4 705.0 [4, 2, 2, 4, 1, 2, 1, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 1, 1, 2, 2, 2, 3, 4, 3, 2, 2, 4, 3, 4, 0, 2, 2, 3, 0, 4, 4, 4, 4, 4, 3, 3, 1] 
dagD4.txt 1_4x4.txt True 0.44878048780487806 0.45 670.0 [6, 3, 2, 6, 1, 3, 1, 0, 6, 2, 3, 2, 6, 6, 5, 6, 6, 3, 0, 6, 6, 6, 6, 1, 3, 4, 6, 6, 6, 5, 6, 6, 6, 4, 5, 0, 6, 6, 6, 5, 5, 3, 4, 3, 4, 6, 4, 4, 5, 6, 4, 5, 6, 5, 3, 4, 6, 5, 6, 6, 5, 5, 4, 4, 5] 
dagD4.txt 1_4x4.txt True 0.4975609756097561 0.5 308.0 [6, 5, 5, 5, 6, 5, 1, 7, 5, 7, 5, 7, 5, 5, 3, 7, 6, 4, 5, 7, 6, 3, 6, 6, 5, 0, 5, 1, 0, 3, 6, 5, 1, 2, 3, 0, 6, 6, 1, 4, 3, 5, 2, 4, 3, 6, 3, 3, 3, 1, 0, 3, 6, 2, 4, 2, 1, 3, 1, 1, 6, 3, 3, 2, 3] 
dagD4.txt 1_4x4.txt True 0.5463414634146342 0.55 244.0 [2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 1, 3, 0, 0, 5, 3, 2, 1, 0, 3, 2, 6, 2, 3, 1, 4, 0, 6, 6, 5, 2, 2, 6, 4, 5, 6, 3, 7, 6, 7, 5, 1, 0, 1, 4, 3, 4, 4, 5, 7, 6, 5, 7, 0, 2, 4, 7, 5, 6, 6, 7, 5, 4, 1, 5] 
dagD4.txt 1_4x4.txt True 0.6 0.6 198.0 [4, 6, 6, 7, 4, 6, 1, 5, 7, 5, 1, 5, 7, 7, 3, 5, 4, 6, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 1, 5, 2, 0, 1, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 1, 3, 2, 7, 4, 1, 2, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.6487804878048781 0.65 134.25 [4, 6, 3, 7, 1, 6, 3, 5, 7, 5, 1, 5, 7, 7, 3, 5, 4, 1, 7, 5, 4, 0, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 1, 5, 2, 1, 3, 3, 6, 7, 6, 1, 5, 1, 1, 3, 2, 1, 3, 2, 7, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3] 
dagD4.txt 1_4x4.txt True 0.6634146341463415 0.7 102.5 [4, 6, 3, 7, 3, 7, 7, 5, 7, 5, 7, 5, 7, 7, 3, 5, 4, 1, 7, 5, 1, 3, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 1, 5, 2, 1, 7, 3, 6, 7, 6, 1, 5, 1, 5, 3, 2, 1, 3, 1, 7, 3, 1, 5, 3, 0, 0, 2, 3, 1, 5, 3] 
dagD4.txt 1_4x4.txt True 0.6634146341463415 0.75 102.5 [4, 6, 3, 7, 3, 7, 7, 5, 7, 5, 7, 5, 7, 7, 3, 5, 4, 1, 7, 5, 1, 3, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 1, 5, 2, 1, 7, 3, 6, 7, 6, 1, 5, 1, 5, 3, 2, 1, 3, 1, 7, 3, 1, 5, 3, 0, 0, 2, 3, 1, 5, 3] 
dagD4.txt 1_4x4.txt True 0.6634146341463415 0.8 102.5 [4, 6, 3, 7, 3, 7, 7, 5, 7, 5, 7, 5, 7, 7, 3, 5, 4, 1, 7, 5, 1, 3, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 1, 5, 2, 1, 7, 3, 6, 7, 6, 1, 5, 1, 5, 3, 2, 1, 3, 1, 7, 3, 1, 5, 3, 0, 0, 2, 3, 1, 5, 3] 
dagD4.txt 1_4x4.txt True 0.6634146341463415 0.85 102.5 [4, 6, 3, 7, 3, 7, 7, 5, 7, 5, 7, 5, 7, 7, 3, 5, 4, 1, 7, 5, 1, 3, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 1, 5, 2, 1, 7, 3, 6, 7, 6, 1, 5, 1, 5, 3, 2, 1, 3, 1, 7, 3, 1, 5, 3, 0, 0, 2, 3, 1, 5, 3] 
dagD4.txt 1_4x4.txt True 0.6634146341463415 0.9 102.5 [4, 6, 3, 7, 3, 7, 7, 5, 7, 5, 7, 5, 7, 7, 3, 5, 4, 1, 7, 5, 1, 3, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 1, 5, 2, 1, 7, 3, 6, 7, 6, 1, 5, 1, 5, 3, 2, 1, 3, 1, 7, 3, 1, 5, 3, 0, 0, 2, 3, 1, 5, 3] 
dagD4.txt 1_4x4.txt True 0.6634146341463415 0.95 102.5 [4, 6, 3, 7, 3, 7, 7, 5, 7, 5, 7, 5, 7, 7, 3, 5, 4, 1, 7, 5, 1, 3, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 1, 5, 2, 1, 7, 3, 6, 7, 6, 1, 5, 1, 5, 3, 2, 1, 3, 1, 7, 3, 1, 5, 3, 0, 0, 2, 3, 1, 5, 3] 
dagD4.txt 1_4x4.txt True 0.6634146341463415 1 102.5 [4, 6, 3, 7, 3, 7, 7, 5, 7, 5, 7, 5, 7, 7, 3, 5, 4, 1, 7, 5, 1, 3, 4, 5, 6, 1, 7, 0, 0, 3, 5, 7, 0, 2, 3, 1, 5, 2, 1, 7, 3, 6, 7, 6, 1, 5, 1, 5, 3, 2, 1, 3, 1, 7, 3, 1, 5, 3, 0, 0, 2, 3, 1, 5, 3] 
dagD4.txt 1_4x2.txt True 0.024390243902439025 0.04 1841.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
