dagE27.txt 1_4x2.txt True 0.16355140186915887 0.17 439.5 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE27.txt 1_4x2.txt True 0.17757009345794392 0.18 387.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagE27.txt 1_4x2.txt True 0.17757009345794392 0.19 387.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagE27.txt 1_4x2.txt True 0.17757009345794392 0.2 387.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagE27.txt 1_4x2.txt True 0.24766355140186916 0.25 362.75 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagE27.txt 1_4x2.txt True 0.2850467289719626 0.3 805.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3] 
dagE27.txt 1_4x2.txt True 0.34579439252336447 0.35 535.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 1, 0, 2, 1, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
dagE27.txt 1_4x2.txt True 0.3925233644859813 0.4 511.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x2.txt True 0.4439252336448598 0.45 418.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 1_4x2.txt True 0.4953271028037383 0.5 294.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5373831775700935 0.55 237.0 [1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.6 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.65 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.7 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.75 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.8 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.85 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.9 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 0.95 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x2.txt True 0.5607476635514018 1 207.75 [1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2] 
dagE27.txt 1_4x3.txt True 0.0514018691588785 0.07 484.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.0514018691588785 0.08 484.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.09 481.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.08878504672897196 0.1 481.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.11 476.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.12 476.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.13 476.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.10747663551401869 0.14 476.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.15 433.25 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.16 433.25 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.17 433.25 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.14485981308411214 0.18 433.25 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.18691588785046728 0.19 421.0 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.18691588785046728 0.2 421.0 [5, 5, 2, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.24299065420560748 0.25 396.75 [5, 5, 2, 3, 2, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.29439252336448596 0.3 657.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 5, 2, 2, 4, 5, 5, 2, 5, 2, 4, 2, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.3317757009345794 0.35 688.0 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 1, 5, 2, 4, 2, 1, 4, 2, 2, 2, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.3925233644859813 0.4 641.0 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 4, 4, 2, 1, 5, 2, 4, 2, 1, 4, 2, 2, 2, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5] 
dagE27.txt 1_4x3.txt True 0.4485981308411215 0.45 308.0 [1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 2, 2, 0, 1, 4, 2, 0, 0, 1, 2, 0, 5, 2, 3, 0, 3, 4, 2, 5, 5, 5, 2, 5, 5, 0, 0, 5, 4, 4, 5, 5, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 4, 3, 4, 4] 
dagE27.txt 1_4x3.txt True 0.5 0.5 347.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 5, 2, 3, 3, 0, 2, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 1, 1, 3, 1, 1, 2, 3, 5, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 1_4x3.txt True 0.5420560747663551 0.55 302.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 5, 5, 2, 1, 3, 0, 2, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 2, 2, 0, 2, 0, 5, 2, 1, 1, 1, 3, 1, 1, 2, 3, 5, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0] 
dagE27.txt 1_4x3.txt True 0.5934579439252337 0.6 176.0 [5, 3, 4, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 5, 2, 3, 3, 0, 2, 3, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 3, 1, 1, 2, 3, 5, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6401869158878505 0.65 141.0 [5, 3, 4, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 0, 3, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 3, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 3, 1, 1, 2, 3, 5, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6401869158878505 0.7 141.0 [5, 3, 4, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 0, 3, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 3, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 3, 1, 1, 2, 3, 5, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6401869158878505 0.75 141.0 [5, 3, 4, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 0, 3, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 3, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 3, 1, 1, 2, 3, 5, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6401869158878505 0.8 141.0 [5, 3, 4, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 0, 3, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 3, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 3, 1, 1, 2, 3, 5, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6401869158878505 0.85 141.0 [5, 3, 4, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 0, 3, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 3, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 3, 1, 1, 2, 3, 5, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6401869158878505 0.9 141.0 [5, 3, 4, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 0, 3, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 3, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 3, 1, 1, 2, 3, 5, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6401869158878505 0.95 141.0 [5, 3, 4, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 0, 3, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 3, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 3, 1, 1, 2, 3, 5, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0] 
dagE27.txt 1_4x3.txt True 0.6401869158878505 1 141.0 [5, 3, 4, 5, 4, 5, 1, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 0, 3, 5, 4, 3, 3, 5, 5, 4, 3, 4, 3, 3, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 3, 1, 1, 2, 3, 5, 5, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 0] 
dagE27.txt 3_2x1.txt True 0.028037383177570093 0.07 978.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 3_2x1.txt True 0.07476635514018691 0.08 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 3_2x1.txt True 0.07476635514018691 0.09 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 3_2x1.txt True 0.07476635514018691 0.1 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 3_2x1.txt True 0.07476635514018691 0.11 954.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE27.txt 3_2x1.txt True 0.11682242990654206 0.12 929.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
