dagI30.txt 3_2x2.txt True 0.3569023569023569 0.65 293.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.3569023569023569 0.7 293.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.3569023569023569 0.75 293.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.3569023569023569 0.8 293.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.3569023569023569 0.85 293.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.3569023569023569 0.9 293.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.3569023569023569 0.95 293.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 3_2x2.txt True 0.3569023569023569 1 293.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.02356902356902357 0.04 709.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 5_4_3_2x1.txt True 0.05723905723905724 0.06 897.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI30.txt 5_4_3_2x1.txt True 0.07407407407407407 0.08 881.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI30.txt 5_4_3_2x1.txt True 0.09427609427609428 0.1 795.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2] 
dagI30.txt 5_4_3_2x1.txt True 0.1111111111111111 0.12 779.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2] 
dagI30.txt 5_4_3_2x1.txt True 0.12794612794612795 0.14 1089.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.15824915824915825 0.16 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.17845117845117844 0.18 563.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.19865319865319866 0.2 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.24915824915824916 0.25 423.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.2996632996632997 0.3 339.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3] 
dagI30.txt 5_4_3_2x1.txt True 0.3367003367003367 0.35 241.66666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.4 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.45 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.5 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.55 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.6 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.65 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.7 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.75 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.8 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.85 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.9 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 0.95 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x1.txt True 0.3468013468013468 1 209.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 2, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
dagI30.txt 5_4_3_2x4.txt True 0.15151515151515152 0.16 1153.5 [11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.16835016835016836 0.18 1129.0 [11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.18518518518518517 0.2 1104.5 [11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.24915824915824916 0.25 1035.5 [11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.2962962962962963 0.3 990.5 [11, 11, 11, 11, 11, 11, 8, 0, 8, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.3468013468013468 0.35 902.0 [0, 11, 11, 11, 11, 11, 8, 0, 8, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 11, 1, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 4, 2, 11, 11, 0, 5, 11, 11, 10, 11, 6, 4, 5, 10, 11] 
dagI30.txt 5_4_3_2x4.txt True 0.39057239057239057 0.4 461.0 [5, 7, 7, 7, 7, 7, 6, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 6, 7, 7, 7, 3, 7, 15, 7, 7, 7, 7, 7, 7, 15, 7, 6, 9, 7, 4, 15, 15, 1, 7, 7, 8, 0, 1, 15, 15, 15, 15, 15, 4, 10, 13, 0, 8, 15, 11, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 14, 13, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 14, 13, 12, 15, 14, 15, 14, 15, 14, 15, 15, 14, 14, 14, 15, 13] 
