dagD33.txt 100_1x1.txt True 0.1323529411764706 0.16 1836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.1715686274509804 0.18 1441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD33.txt 100_1x1.txt True 0.19607843137254902 0.2 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagD33.txt 100_1x1.txt True 0.25 0.25 1002.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.29411764705882354 0.3 910.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD33.txt 100_1x1.txt True 0.3382352941176471 0.35 723.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.4 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.45 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.5 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.55 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.6 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.65 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.7 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.75 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.8 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.85 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.9 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 0.95 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 100_1x1.txt True 0.024509803921568627 1 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 1234x1.txt True 0.03431372549019608 0.04 1960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 1234x1.txt True 0.03431372549019608 0.06 1960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 1234x1.txt True 0.0784313725490196 0.08 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.0784313725490196 0.1 617.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.11274509803921569 0.12 601.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagD33.txt 1234x1.txt True 0.13725490196078433 0.14 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.13725490196078433 0.16 551.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.16176470588235295 0.18 508.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.19607843137254902 0.2 491.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.24019607843137256 0.25 423.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.2696078431372549 0.3 407.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2] 
dagD33.txt 1234x1.txt True 0.3480392156862745 0.35 575.0 [0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2] 
dagD33.txt 1234x1.txt True 0.39705882352941174 0.4 786.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 2, 3, 2, 2, 0, 0, 0, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2] 
dagD33.txt 1234x1.txt True 0.44607843137254904 0.45 447.0 [1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3] 
dagD33.txt 1234x1.txt True 0.4950980392156863 0.5 250.5 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 0.55 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 0.6 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 0.65 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 0.7 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 0.75 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 0.8 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 0.85 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 0.9 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 0.95 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 1234x1.txt True 0.5196078431372549 1 208.0 [1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3] 
dagD33.txt 3_2x3.txt True 0.03431372549019608 0.04 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 3_2x3.txt True 0.05392156862745098 0.06 620.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.05392156862745098 0.08 620.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.08823529411764706 0.1 604.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.08823529411764706 0.12 604.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.08823529411764706 0.14 604.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagD33.txt 3_2x3.txt True 0.15196078431372548 0.16 847.5 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.15196078431372548 0.18 847.5 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.18627450980392157 0.2 823.0 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.23529411764705882 0.25 799.0 [3, 3, 1, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.27450980392156865 0.3 657.0 [0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.3235294117647059 0.35 633.0 [0, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3] 
dagD33.txt 3_2x3.txt True 0.39215686274509803 0.4 266.0 [0, 0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 4, 4, 3, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 4, 0, 0, 0, 4, 4, 3, 3, 4] 
dagD33.txt 3_2x3.txt True 0.4411764705882353 0.45 292.0 [2, 2, 1, 1, 3, 2, 2, 2, 3, 4, 1, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 2, 4, 3, 1, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 2, 4, 3, 4, 3, 4, 4, 2, 3, 3, 1, 2, 4, 3, 4, 0, 3, 3] 
dagD33.txt 3_2x3.txt True 0.5 0.5 183.5 [1, 1, 0, 0, 2, 1, 1, 1, 5, 3, 0, 1, 2, 1, 1, 0, 1, 0, 1, 5, 2, 2, 3, 5, 1, 5, 0, 2, 0, 1, 1, 2, 5, 3, 2, 1, 2, 5, 4, 5, 3, 5, 4, 2, 5, 3, 4, 2, 3, 5, 3, 4, 4, 3, 4, 4, 4, 0, 5, 3, 5, 4, 5, 4, 4] 
dagD33.txt 3_2x3.txt True 0.5392156862745098 0.55 171.5 [2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 2, 4, 3, 5, 1, 5, 1, 1, 0, 3, 3, 2, 1, 2, 1, 5, 4, 2, 3, 2, 4, 4, 0, 1, 5, 2, 4, 0, 5, 3, 1, 5, 0, 4, 4, 0, 2, 4, 5, 3, 5, 0, 4, 5, 4, 4, 5] 
