dagE36.txt 1_4x2.txt True 0.16744186046511628 0.18 357.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 1_4x2.txt True 0.16744186046511628 0.19 357.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 1_4x2.txt True 0.2 0.2 345.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 1_4x2.txt True 0.22790697674418606 0.25 332.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2] 
dagE36.txt 1_4x2.txt True 0.28837209302325584 0.3 978.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.31627906976744186 0.35 929.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3] 
dagE36.txt 1_4x2.txt True 0.4 0.4 485.0 [2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 1, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.44651162790697674 0.45 396.0 [2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 1, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.49767441860465117 0.5 348.0 [2, 3, 2, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 1, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.5395348837209303 0.55 280.0 [2, 3, 2, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 2, 3, 2, 2, 3, 0, 0, 1, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.5906976744186047 0.6 231.25 [2, 3, 1, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 0.65 199.25 [2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 0.7 199.25 [2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 0.75 199.25 [2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 0.8 199.25 [2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 0.85 199.25 [2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 0.9 199.25 [2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 0.95 199.25 [2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x2.txt True 0.6232558139534884 1 199.25 [2, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE36.txt 1_4x3.txt True 0.06046511627906977 0.07 469.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 1_4x3.txt True 0.07441860465116279 0.08 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 1_4x3.txt True 0.07441860465116279 0.09 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 1_4x3.txt True 0.07441860465116279 0.1 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 1_4x3.txt True 0.10697674418604651 0.11 440.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.12 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.13 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.11162790697674418 0.14 410.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.14418604651162792 0.15 398.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.14418604651162792 0.16 398.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.16744186046511628 0.17 386.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.16744186046511628 0.18 386.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.16744186046511628 0.19 386.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.19069767441860466 0.2 374.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.22325581395348837 0.25 362.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.28837209302325584 0.3 327.75 [5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 5, 2, 5, 5] 
dagE36.txt 1_4x3.txt True 0.3488372093023256 0.35 633.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 2, 4, 5, 5, 2, 5, 5, 2, 4, 2, 4, 1, 1, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagE36.txt 1_4x3.txt True 0.39069767441860465 0.4 488.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 4, 1, 4, 5, 5, 2, 5, 5, 2, 4, 2, 4, 1, 1, 4, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagE36.txt 1_4x3.txt True 0.4372093023255814 0.45 268.0 [4, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 4, 4, 5, 3, 1, 4, 5, 5, 5, 3, 1, 1, 1, 5, 3, 3, 1, 1, 4, 1, 2, 1, 5, 1, 1, 5, 1, 0, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 2, 2] 
dagE36.txt 1_4x3.txt True 0.4930232558139535 0.5 236.0 [2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 1, 4, 0, 0, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 1, 4, 5, 5, 3, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.5348837209302325 0.55 194.5 [2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 1, 4, 0, 1, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 1, 4, 5, 5, 3, 3, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6 0.6 161.0 [2, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 4, 5, 5, 3, 4, 1, 1, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 3, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6325581395348837 0.65 133.25 [2, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 4, 5, 5, 3, 1, 1, 5, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 3, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6325581395348837 0.7 133.25 [2, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 4, 5, 5, 3, 1, 1, 5, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 3, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6325581395348837 0.75 133.25 [2, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 4, 5, 5, 3, 1, 1, 5, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 3, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6325581395348837 0.8 133.25 [2, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 4, 5, 5, 3, 1, 1, 5, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 3, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6325581395348837 0.85 133.25 [2, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 4, 5, 5, 3, 1, 1, 5, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 3, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6325581395348837 0.9 133.25 [2, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 4, 5, 5, 3, 1, 1, 5, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 3, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6325581395348837 0.95 133.25 [2, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 4, 5, 5, 3, 1, 1, 5, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 3, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 1_4x3.txt True 0.6325581395348837 1 133.25 [2, 1, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 1, 0, 1, 0, 3, 2, 1, 0, 4, 5, 5, 3, 1, 1, 5, 2, 5, 2, 4, 2, 0, 0, 5, 3, 0, 4, 3, 4, 5, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 3, 4, 3, 1, 5, 3, 5, 5, 3] 
dagE36.txt 3_2x1.txt True 0.05116279069767442 0.07 892.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.07441860465116279 0.08 868.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.07441860465116279 0.09 868.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.09767441860465116 0.1 843.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.09767441860465116 0.11 843.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.09767441860465116 0.12 843.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE36.txt 3_2x1.txt True 0.09767441860465116 0.13 843.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
