dagH45.txt 1_4x4.txt True 0.04296875 0.07 638.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.07421875 0.08 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.07421875 0.09 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.07421875 0.1 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.07421875 0.11 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.1171875 0.12 601.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.1171875 0.13 601.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.13671875 0.14 589.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 1, 5, 7, 7, 7] 
dagH45.txt 1_4x4.txt True 0.140625 0.15 595.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.140625 0.16 595.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.16796875 0.17 570.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.16796875 0.18 570.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.16796875 0.19 570.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.16796875 0.2 570.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 5] 
dagH45.txt 1_4x4.txt True 0.234375 0.25 425.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 6, 3, 7, 7, 7, 5, 6, 7, 3, 5, 3, 5, 5, 7, 7, 6, 6, 3, 5, 6, 3, 3, 5, 6, 6, 3, 7, 7, 5, 7, 5, 3, 5, 5, 3, 3] 
dagH45.txt 1_4x4.txt True 0.296875 0.3 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 6, 3, 7, 7, 7, 5, 6, 7, 3, 5, 3, 5, 5, 7, 7, 6, 6, 3, 5, 6, 3, 3, 5, 6, 6, 3, 7, 7, 5, 7, 5, 3, 5, 5, 3, 3] 
dagH45.txt 1_4x4.txt True 0.3359375 0.35 335.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.390625 0.4 310.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.44921875 0.45 287.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5] 
dagH45.txt 1_4x4.txt True 0.5 0.5 460.0 [1, 2, 2, 3, 3, 1, 0, 0, 2, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 1, 1, 3, 1, 0, 1, 2, 0, 1, 4, 0, 5, 7, 4, 2, 1, 5, 0, 3, 7, 1, 2, 0, 4, 2, 4, 2, 2, 7, 1, 7, 4, 5, 5, 6, 4, 6, 5, 4, 7, 7, 5, 7, 6, 4, 7, 7, 6, 4, 7, 6, 7, 7, 7, 4, 5, 5, 6, 7, 7, 6, 6] 
dagH45.txt 1_4x4.txt True 0.546875 0.55 305.0 [6, 4, 4, 5, 5, 6, 6, 6, 4, 5, 5, 4, 6, 5, 6, 5, 7, 1, 4, 1, 4, 1, 4, 7, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 1, 7, 4, 0, 5, 1, 7, 4, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 2, 1, 1, 2, 3, 0, 2, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.5859375 0.6 221.0 [6, 4, 4, 5, 5, 6, 1, 6, 4, 5, 5, 4, 1, 5, 6, 5, 7, 1, 4, 1, 3, 1, 1, 7, 5, 5, 5, 1, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 1, 7, 4, 0, 5, 1, 7, 1, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 1, 1, 1, 2, 3, 0, 2, 1, 3, 1, 0, 0, 3, 2, 0, 2, 0, 1, 3, 1, 3, 2, 7, 2, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.6484375 0.65 172.0 [6, 4, 4, 5, 5, 6, 1, 6, 4, 5, 5, 1, 3, 5, 3, 5, 7, 1, 4, 1, 3, 3, 1, 7, 5, 5, 5, 7, 1, 6, 7, 7, 4, 7, 1, 0, 6, 1, 7, 1, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 7, 1, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 3, 2, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.7 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.75 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.8 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.85 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.9 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 0.95 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x4.txt True 0.671875 1 141.75 [6, 4, 4, 5, 5, 6, 5, 6, 1, 5, 5, 1, 7, 5, 3, 5, 7, 5, 4, 1, 3, 7, 1, 7, 5, 5, 5, 7, 1, 7, 7, 7, 4, 7, 1, 0, 6, 1, 7, 5, 7, 4, 1, 5, 1, 7, 3, 1, 3, 1, 3, 1, 3, 0, 2, 2, 3, 7, 7, 1, 1, 2, 3, 0, 2, 1, 3, 3, 3, 0, 3, 2, 0, 2, 0, 1, 5, 5, 3, 1, 7, 3, 1, 0, 3] 
dagH45.txt 1_4x2.txt True 0.06640625 0.07 605.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.08 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.09 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.07421875 0.1 597.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1015625 0.11 585.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1015625 0.12 585.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1015625 0.13 585.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.14 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.15 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.1328125 0.16 509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.16015625 0.17 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.16015625 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.16015625 0.19 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.16015625 0.2 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.24609375 0.25 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.2890625 0.3 427.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 1_4x2.txt True 0.3359375 0.35 350.25 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0] 
dagH45.txt 1_4x2.txt True 0.3984375 0.4 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
