dagN10.txt 3_2x1.txt True 0.13664596273291926 0.6 935.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x1.txt True 0.13664596273291926 0.7 935.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x1.txt True 0.13664596273291926 1 935.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x4.txt True 0.06625258799171843 0.07 1095.25 [5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagN10.txt 3_2x4.txt True 0.07867494824016563 0.08 1083.0 [5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagN10.txt 3_2x4.txt True 0.08902691511387163 0.09 1071.0 [5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagN10.txt 3_2x4.txt True 0.09109730848861283 0.1 599.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.10559006211180125 0.11 587.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.11801242236024845 0.12 574.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.12629399585921325 0.13 562.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.13457556935817805 0.14 550.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.14906832298136646 0.15 539.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.15942028985507245 0.16 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.16770186335403728 0.17 516.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.17598343685300208 0.18 504.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 1, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.18012422360248448 0.19 494.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 1, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.19461697722567287 0.2 493.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 1, 7, 3, 5, 6, 7, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.2484472049689441 0.25 388.0 [2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 4, 5, 1, 5, 6, 1, 0, 7, 6, 7, 6, 5, 5, 7, 7, 4, 5, 0, 7, 6, 6, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x4.txt True 0.2939958592132505 0.3 721.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 2, 5, 5, 3, 2, 3, 3, 3, 5, 3, 2, 2, 5, 3, 3, 5, 5, 3, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 5, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 4, 6, 6, 7, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
dagN10.txt 3_2x4.txt True 0.3498964803312629 0.35 602.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 6, 5, 5, 7, 5, 6, 5, 7, 5, 5, 5, 5, 5, 6, 7, 5, 7, 6, 6, 6, 5, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 1, 7, 6, 7, 6, 7, 1, 7, 6, 6, 1, 7, 7, 1, 1, 1, 1, 0, 1, 7, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3] 
dagN10.txt 3_2x4.txt True 0.3995859213250518 0.4 584.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 6, 6, 6, 6, 6, 5, 6, 6, 5, 7, 6, 4, 4, 5, 6, 6, 1, 6, 6, 6, 6, 5, 4, 6, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 6, 4, 5, 4, 1, 5, 5, 2, 2, 5, 5, 4, 4, 2, 2, 5, 5, 2, 4, 4, 2, 2, 5, 2, 3, 2, 5, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagN10.txt 3_2x4.txt True 0.4492753623188406 0.45 447.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 6, 4, 7, 7, 6, 6, 6, 6, 6, 5, 6, 6, 5, 7, 6, 4, 4, 5, 6, 6, 1, 1, 1, 6, 6, 5, 4, 6, 4, 5, 4, 5, 1, 4, 4, 5, 4, 5, 4, 5, 4, 6, 4, 5, 4, 1, 5, 5, 2, 2, 5, 5, 4, 4, 2, 1, 5, 5, 2, 1, 4, 2, 2, 5, 2, 3, 2, 5, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagN10.txt 3_2x4.txt True 0.4927536231884058 0.5 361.25 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 1, 4, 7, 7, 6, 6, 6, 3, 6, 5, 6, 6, 5, 7, 6, 4, 4, 5, 6, 6, 1, 1, 1, 6, 6, 5, 4, 6, 4, 5, 1, 5, 1, 4, 4, 5, 4, 5, 4, 5, 4, 6, 4, 5, 4, 3, 5, 5, 2, 2, 5, 5, 4, 4, 2, 1, 5, 5, 2, 1, 1, 1, 1, 5, 2, 3, 2, 5, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagN10.txt 3_2x4.txt True 0.546583850931677 0.55 246.0 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 1, 4, 7, 7, 6, 7, 6, 3, 3, 5, 6, 6, 5, 7, 6, 3, 4, 5, 6, 6, 5, 7, 3, 6, 3, 5, 4, 6, 4, 7, 1, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 6, 4, 5, 7, 5, 5, 5, 2, 2, 5, 5, 4, 3, 2, 1, 5, 5, 2, 5, 5, 1, 1, 5, 2, 3, 2, 5, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 5, 1, 3, 3, 3, 3, 7, 3, 5, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 5, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 5, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7] 
dagN10.txt 3_2x4.txt True 0.5590062111801242 0.6 241.75 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 1, 4, 7, 7, 6, 7, 6, 3, 3, 5, 6, 6, 5, 7, 6, 3, 4, 5, 6, 6, 5, 7, 3, 6, 3, 5, 4, 6, 4, 7, 1, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 6, 4, 5, 7, 7, 5, 5, 2, 2, 5, 5, 4, 3, 2, 1, 5, 5, 2, 5, 5, 1, 1, 5, 2, 3, 7, 5, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 5, 1, 3, 3, 3, 3, 7, 3, 5, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 5, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 5, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7] 
dagN10.txt 3_2x4.txt True 0.5590062111801242 0.65 241.75 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 1, 4, 7, 7, 6, 7, 6, 3, 3, 5, 6, 6, 5, 7, 6, 3, 4, 5, 6, 6, 5, 7, 3, 6, 3, 5, 4, 6, 4, 7, 1, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 6, 4, 5, 7, 7, 5, 5, 2, 2, 5, 5, 4, 3, 2, 1, 5, 5, 2, 5, 5, 1, 1, 5, 2, 3, 7, 5, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 5, 1, 3, 3, 3, 3, 7, 3, 5, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 5, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 5, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7] 
dagN10.txt 3_2x4.txt True 0.5590062111801242 0.7 241.75 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 1, 4, 7, 7, 6, 7, 6, 3, 3, 5, 6, 6, 5, 7, 6, 3, 4, 5, 6, 6, 5, 7, 3, 6, 3, 5, 4, 6, 4, 7, 1, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 6, 4, 5, 7, 7, 5, 5, 2, 2, 5, 5, 4, 3, 2, 1, 5, 5, 2, 5, 5, 1, 1, 5, 2, 3, 7, 5, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 5, 1, 3, 3, 3, 3, 7, 3, 5, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 5, 3, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 5, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 7] 
