dagK43.txt 1234x3.txt 0.07 50 0.125 True 0.15 1578.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 7, 9, 9, 1, 5, 9, 7, 7, 9, 9, 9, 9, 7, 9, 7, 7, 0, 6, 9, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.1760204081632653 True 0.2 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 3, 11, 7, 7, 1, 1, 7, 7, 9, 9, 11, 0, 11, 8, 11, 7, 11, 4, 7, 1, 1, 11, 9, 8, 5] 
dagK43.txt 1234x3.txt 0.07 50 0.1760204081632653 True 0.3 709.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 6, 11, 3, 3, 5, 11, 3, 3, 4, 4, 3, 3, 9, 6, 11, 0, 11, 11, 11, 3, 11, 7, 3, 4, 4, 1, 6, 11, 10] 
dagK43.txt 1234x3.txt 0.07 50 0.1683673469387755 True 0.4 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 10, 11, 7, 7, 4, 11, 7, 7, 11, 11, 7, 7, 9, 10, 11, 0, 11, 6, 11, 7, 11, 1, 7, 11, 11, 3, 10, 6, 5] 
dagK43.txt 1234x3.txt 0.07 50 0.33418367346938777 True 0.5 373.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 9, 11, 10, 10, 11, 11, 10, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 6, 6, 7, 6, 6, 1, 7, 11, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 5, 1, 5, 7, 5, 5, 5, 7, 0, 4, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 2, 4, 4, 3, 5, 4, 2, 5, 3, 3, 3, 2, 4, 2] 
dagK43.txt 1234x3.txt 0.07 50 0.38010204081632654 True 0.6 249.25 [10, 8, 7, 10, 7, 10, 10, 7, 10, 10, 7, 10, 10, 7, 8, 10, 10, 8, 10, 10, 10, 7, 8, 10, 10, 10, 10, 11, 11, 9, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 3, 7, 7, 11, 6, 7, 6, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 5, 3, 5, 7, 5, 7, 3, 7, 5, 2, 3, 2, 5, 3, 3, 7, 5, 1, 2, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 0, 2, 1, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.461734693877551 True 0.7 250.5 [2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 3, 2, 1, 2, 2, 7, 7, 1, 1, 2, 7, 4, 5, 5, 7, 3, 0, 7, 5, 6, 7, 6, 7, 5, 4, 7, 5, 6, 6, 3, 3, 7, 5, 3, 11, 11, 4, 5, 6, 6, 5, 5, 6, 6, 5, 6, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 10, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 8, 8, 11, 11, 7, 11, 10, 7, 10, 7, 10, 11, 10, 10, 11, 8, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.5051020408163265 True 1 178.25 [2, 0, 3, 0, 1, 1, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 6, 5, 2, 3, 2, 5, 5, 3, 3, 6, 3, 2, 6, 3, 6, 7, 6, 5, 4, 5, 5, 3, 6, 6, 3, 3, 6, 4, 3, 11, 10, 5, 3, 6, 6, 5, 4, 6, 11, 4, 11, 11, 6, 10, 10, 11, 10, 11, 10, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 9, 11, 8, 11, 9, 11, 11, 7, 7, 9, 8, 7, 7, 11, 9, 10, 9, 7, 7, 7, 10, 9, 9, 7, 7, 9, 7, 7, 7, 7, 10, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.125 True 0.15 1578.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 7, 9, 9, 1, 5, 9, 7, 7, 9, 9, 9, 9, 7, 9, 7, 7, 0, 6, 9, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.17091836734693877 True 0.2 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 7, 2, 11, 7, 7, 4, 4, 7, 7, 9, 11, 11, 8, 11, 10, 11, 7, 11, 5, 7, 4, 4, 6, 11, 10, 1] 
dagK43.txt 1234x3.txt 0.07 50 0.17091836734693877 True 0.3 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 8, 11, 7, 7, 9, 9, 7, 7, 9, 6, 11, 4, 11, 5, 11, 7, 11, 11, 7, 9, 9, 3, 6, 5, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.17091836734693877 True 0.4 709.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 11, 3, 3, 4, 11, 3, 3, 9, 9, 3, 3, 9, 2, 11, 10, 11, 7, 11, 3, 11, 0, 3, 9, 9, 5, 2, 7, 8] 
dagK43.txt 1234x3.txt 0.07 50 0.33418367346938777 True 0.5 373.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 9, 11, 10, 10, 11, 11, 10, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 6, 6, 7, 6, 6, 1, 7, 11, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 5, 1, 5, 7, 5, 5, 5, 7, 0, 4, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 2, 4, 4, 3, 5, 4, 2, 5, 3, 3, 3, 2, 4, 2] 
dagK43.txt 1234x3.txt 0.07 50 0.38010204081632654 True 0.6 249.25 [10, 8, 7, 10, 7, 10, 10, 7, 10, 10, 7, 10, 10, 7, 8, 10, 10, 8, 10, 10, 10, 7, 8, 10, 10, 10, 10, 11, 11, 9, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 3, 7, 7, 11, 6, 7, 6, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 5, 3, 5, 7, 5, 7, 3, 7, 5, 2, 3, 2, 5, 3, 3, 7, 5, 1, 2, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 0, 2, 1, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.461734693877551 True 0.7 250.5 [2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 3, 2, 1, 2, 2, 7, 7, 1, 1, 2, 7, 4, 5, 5, 7, 3, 0, 7, 5, 6, 7, 6, 7, 5, 4, 7, 5, 6, 6, 3, 3, 7, 5, 3, 11, 11, 4, 5, 6, 6, 5, 5, 6, 6, 5, 6, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 10, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 8, 8, 11, 11, 7, 11, 10, 7, 10, 7, 10, 11, 10, 10, 11, 8, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.5051020408163265 True 1 178.25 [2, 0, 3, 0, 1, 1, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 6, 5, 2, 3, 2, 5, 5, 3, 3, 6, 3, 2, 6, 3, 6, 7, 6, 5, 4, 5, 5, 3, 6, 6, 3, 3, 6, 4, 3, 11, 10, 5, 3, 6, 6, 5, 4, 6, 11, 4, 11, 11, 6, 10, 10, 11, 10, 11, 10, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 9, 11, 8, 11, 9, 11, 11, 7, 7, 9, 8, 7, 7, 11, 9, 10, 9, 7, 7, 7, 10, 9, 9, 7, 7, 9, 7, 7, 7, 7, 10, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.125 True 0.15 1578.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 7, 9, 9, 1, 5, 9, 7, 7, 9, 9, 9, 9, 7, 9, 7, 7, 0, 6, 9, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.17346938775510204 True 0.2 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 3, 11, 7, 7, 9, 11, 7, 7, 10, 10, 7, 7, 9, 3, 11, 6, 11, 11, 11, 7, 11, 2, 7, 10, 10, 5, 3, 11, 1] 
dagK43.txt 1234x3.txt 0.07 50 0.1760204081632653 True 0.3 709.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 11, 3, 3, 8, 11, 3, 3, 10, 10, 3, 3, 9, 7, 11, 9, 11, 2, 11, 3, 11, 4, 3, 10, 10, 0, 7, 2, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.1683673469387755 True 0.4 709.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 8, 11, 3, 3, 11, 11, 3, 3, 9, 5, 11, 7, 11, 9, 11, 3, 11, 0, 3, 11, 11, 2, 5, 9, 6] 
dagK43.txt 1234x3.txt 0.07 50 0.33418367346938777 True 0.5 373.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 9, 11, 10, 10, 11, 11, 10, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 6, 6, 7, 6, 6, 1, 7, 11, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 5, 1, 5, 7, 5, 5, 5, 7, 0, 4, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 2, 4, 4, 3, 5, 4, 2, 5, 3, 3, 3, 2, 4, 2] 
dagK43.txt 1234x3.txt 0.07 50 0.38010204081632654 True 0.6 249.25 [10, 8, 7, 10, 7, 10, 10, 7, 10, 10, 7, 10, 10, 7, 8, 10, 10, 8, 10, 10, 10, 7, 8, 10, 10, 10, 10, 11, 11, 9, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 3, 7, 7, 11, 6, 7, 6, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 5, 3, 5, 7, 5, 7, 3, 7, 5, 2, 3, 2, 5, 3, 3, 7, 5, 1, 2, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 0, 2, 1, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.461734693877551 True 0.7 250.5 [2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 3, 2, 1, 2, 2, 7, 7, 1, 1, 2, 7, 4, 5, 5, 7, 3, 0, 7, 5, 6, 7, 6, 7, 5, 4, 7, 5, 6, 6, 3, 3, 7, 5, 3, 11, 11, 4, 5, 6, 6, 5, 5, 6, 6, 5, 6, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 10, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 8, 8, 11, 11, 7, 11, 10, 7, 10, 7, 10, 11, 10, 10, 11, 8, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.5051020408163265 True 1 178.25 [2, 0, 3, 0, 1, 1, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 6, 5, 2, 3, 2, 5, 5, 3, 3, 6, 3, 2, 6, 3, 6, 7, 6, 5, 4, 5, 5, 3, 6, 6, 3, 3, 6, 4, 3, 11, 10, 5, 3, 6, 6, 5, 4, 6, 11, 4, 11, 11, 6, 10, 10, 11, 10, 11, 10, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 9, 11, 8, 11, 9, 11, 11, 7, 7, 9, 8, 7, 7, 11, 9, 10, 9, 7, 7, 7, 10, 9, 9, 7, 7, 9, 7, 7, 7, 7, 10, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.125 True 0.15 1578.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 7, 9, 9, 1, 5, 9, 7, 7, 9, 9, 9, 9, 7, 9, 7, 7, 0, 6, 9, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.17346938775510204 True 0.2 709.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 6, 11, 3, 3, 0, 0, 3, 3, 9, 10, 11, 5, 11, 11, 11, 3, 11, 4, 3, 0, 0, 9, 10, 11, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.17346938775510204 True 0.3 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 1, 11, 7, 7, 3, 3, 7, 7, 9, 9, 11, 11, 11, 8, 11, 7, 11, 4, 7, 3, 3, 6, 9, 8, 5] 
dagK43.txt 1234x3.txt 0.07 50 0.17091836734693877 True 0.4 709.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 10, 11, 7, 7, 2, 2, 7, 7, 9, 6, 11, 11, 11, 9, 11, 7, 11, 3, 7, 2, 2, 0, 6, 9, 1] 
dagK43.txt 1234x3.txt 0.07 50 0.33418367346938777 True 0.5 373.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 9, 11, 10, 10, 11, 11, 10, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 6, 6, 7, 6, 6, 1, 7, 11, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 7, 7, 7, 6, 5, 7, 5, 1, 5, 7, 5, 5, 5, 7, 0, 4, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 2, 4, 4, 3, 5, 4, 2, 5, 3, 3, 3, 2, 4, 2] 
dagK43.txt 1234x3.txt 0.07 50 0.38010204081632654 True 0.6 249.25 [10, 8, 7, 10, 7, 10, 10, 7, 10, 10, 7, 10, 10, 7, 8, 10, 10, 8, 10, 10, 10, 7, 8, 10, 10, 10, 10, 11, 11, 9, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 3, 7, 7, 11, 6, 7, 6, 7, 11, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 5, 3, 5, 7, 5, 7, 3, 7, 5, 2, 3, 2, 5, 3, 3, 7, 5, 1, 2, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 0, 2, 1, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.461734693877551 True 0.7 250.5 [2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 1, 0, 2, 3, 3, 2, 1, 2, 2, 7, 7, 1, 1, 2, 7, 4, 5, 5, 7, 3, 0, 7, 5, 6, 7, 6, 7, 5, 4, 7, 5, 6, 6, 3, 3, 7, 5, 3, 11, 11, 4, 5, 6, 6, 5, 5, 6, 6, 5, 6, 11, 9, 11, 11, 11, 11, 11, 9, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 9, 10, 11, 11, 11, 10, 11, 11, 7, 10, 11, 11, 8, 8, 11, 11, 7, 11, 10, 7, 10, 7, 10, 11, 10, 10, 11, 8, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt 0.07 50 0.5051020408163265 True 1 178.25 [2, 0, 3, 0, 1, 1, 2, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 6, 5, 2, 3, 2, 5, 5, 3, 3, 6, 3, 2, 6, 3, 6, 7, 6, 5, 4, 5, 5, 3, 6, 6, 3, 3, 6, 4, 3, 11, 10, 5, 3, 6, 6, 5, 4, 6, 11, 4, 11, 11, 6, 10, 10, 11, 10, 11, 10, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 8, 11, 11, 11, 11, 11, 11, 10, 10, 9, 11, 8, 11, 9, 11, 11, 7, 7, 9, 8, 7, 7, 11, 9, 10, 9, 7, 7, 7, 10, 9, 9, 7, 7, 9, 7, 7, 7, 7, 10, 7] 
