triadag15_4.txt 5_4_3_2x1.txt 0.2619047619047619 1 500.8 [1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x1.txt 0.20952380952380953 0.9 502.25 [2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 5_4_3_2x1.txt 0.2857142857142857 0.8 501.0 [0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt 0.1 0.1 608.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x4.txt 0.5571428571428572 0.6 131.0 [4, 0, 4, 5, 4, 13, 5, 2, 15, 2, 4, 0, 2, 13, 5, 9, 4, 5, 4, 13, 4, 2, 15, 2, 4, 0, 2, 13, 5, 0, 5, 4, 13, 9, 2, 9, 0, 9, 0, 0, 13, 9, 12, 4, 0, 9, 2, 15, 0, 9, 8, 0, 13, 9, 12, 1, 12, 6, 15, 0, 12, 12, 6, 12, 7, 12, 12, 6, 15, 3, 12, 12, 6, 6, 7, 14, 6, 1, 3, 3, 14, 12, 14, 7, 1, 1, 12, 1, 14, 14, 14, 0, 1, 8, 1, 8, 1, 13, 1, 8, 1, 8, 1, 8, 1, 11, 8, 8, 8, 10, 11, 11, 4, 10, 11, 11, 10, 7, 10, 10] 
triadag15_4.txt 5_4_3_2x4.txt 0.5285714285714286 0.55 133.5 [0, 5, 0, 7, 12, 0, 3, 5, 12, 0, 8, 5, 0, 7, 1, 0, 0, 7, 12, 0, 8, 0, 12, 0, 8, 5, 0, 7, 12, 8, 13, 12, 13, 8, 9, 3, 0, 8, 5, 0, 15, 12, 13, 12, 0, 8, 8, 12, 8, 8, 5, 8, 7, 12, 2, 14, 8, 13, 13, 13, 13, 11, 13, 13, 12, 2, 1, 14, 10, 14, 10, 11, 2, 2, 10, 1, 14, 10, 14, 10, 11, 2, 2, 2, 9, 1, 1, 10, 11, 1, 11, 1, 9, 6, 9, 9, 9, 15, 9, 6, 9, 9, 9, 6, 9, 4, 5, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 5_4_3_2x4.txt 0.49523809523809526 0.5 137.0 [12, 5, 3, 5, 10, 12, 14, 7, 6, 5, 12, 10, 5, 12, 4, 12, 3, 5, 10, 12, 14, 7, 6, 5, 12, 10, 5, 12, 6, 0, 5, 10, 12, 14, 7, 6, 5, 12, 10, 5, 12, 6, 12, 2, 11, 14, 0, 6, 0, 0, 3, 0, 0, 0, 2, 11, 14, 0, 2, 0, 0, 3, 0, 0, 0, 8, 14, 2, 2, 11, 2, 8, 1, 0, 2, 8, 4, 8, 1, 1, 8, 1, 8, 8, 4, 8, 1, 1, 8, 1, 8, 8, 4, 13, 4, 4, 4, 15, 4, 13, 4, 4, 4, 4, 4, 9, 13, 13, 13, 13, 9, 13, 9, 9, 9, 9, 9, 15, 9, 15] 
triadag15_4.txt 5_4_3_2x4.txt 0.5952380952380952 0.7 132.0 [12, 5, 0, 12, 10, 12, 13, 12, 5, 9, 14, 5, 14, 0, 9, 5, 0, 12, 10, 12, 13, 12, 5, 9, 14, 5, 14, 0, 4, 0, 12, 10, 3, 13, 9, 5, 9, 14, 5, 14, 15, 7, 11, 10, 10, 13, 9, 13, 0, 14, 13, 14, 0, 7, 1, 10, 9, 9, 1, 0, 1, 13, 14, 0, 7, 2, 8, 0, 1, 3, 1, 1, 7, 0, 1, 13, 0, 2, 8, 1, 2, 2, 0, 1, 4, 8, 8, 8, 2, 2, 3, 8, 4, 4, 6, 12, 4, 6, 4, 4, 6, 12, 4, 6, 4, 6, 4, 4, 4, 12, 8, 6, 6, 15, 8, 8, 15, 8, 11, 11] 
triadag15_4.txt 5_4_3_2x4.txt 0.5380952380952381 0.65 133.5 [0, 9, 14, 10, 9, 0, 13, 8, 0, 0, 9, 10, 8, 0, 8, 8, 14, 10, 9, 0, 13, 8, 0, 0, 9, 10, 8, 0, 8, 14, 10, 9, 3, 13, 8, 7, 0, 9, 10, 8, 9, 11, 6, 5, 13, 6, 14, 0, 0, 13, 6, 14, 6, 11, 5, 13, 6, 14, 5, 0, 13, 6, 14, 6, 11, 4, 7, 0, 5, 0, 5, 5, 4, 4, 4, 13, 0, 4, 3, 5, 7, 4, 4, 4, 1, 4, 3, 5, 7, 4, 2, 4, 1, 1, 12, 1, 1, 2, 1, 2, 12, 1, 1, 2, 1, 12, 15, 1, 2, 2, 12, 12, 12, 15, 12, 12, 15, 12, 12, 12] 
triadag15_4.txt 5_4_3_2x4.txt 0.44761904761904764 0.45 162.0 [8, 8, 13, 13, 7, 7, 12, 9, 12, 13, 8, 12, 8, 8, 0, 8, 13, 13, 7, 7, 12, 9, 12, 13, 8, 12, 8, 8, 8, 4, 13, 7, 12, 12, 9, 12, 13, 8, 12, 8, 4, 8, 4, 8, 9, 9, 9, 4, 4, 4, 4, 4, 4, 8, 0, 9, 9, 5, 4, 4, 4, 4, 4, 4, 8, 0, 6, 5, 0, 5, 0, 0, 5, 0, 0, 6, 5, 0, 5, 0, 0, 5, 0, 0, 2, 6, 2, 6, 2, 2, 6, 6, 1, 2, 2, 2, 2, 10, 2, 1, 1, 10, 1, 10, 1, 1, 10, 1, 10, 1, 14, 1, 10, 1, 14, 14, 14, 14, 14, 14] 
triadag15_4.txt 5_4_3_2x4.txt 0.3 0.3 236.5 [4, 4, 1, 5, 5, 4, 5, 1, 4, 4, 4, 4, 4, 1, 5, 4, 1, 5, 5, 4, 5, 1, 4, 4, 4, 4, 4, 1, 5, 0, 5, 5, 4, 5, 1, 4, 4, 4, 4, 4, 1, 5, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 12, 0, 1, 0, 0, 0, 0, 0, 1, 1, 12, 0, 9, 0, 0, 0, 0, 0, 1, 1, 12, 9, 12, 12, 9, 12, 12, 12, 12, 9, 12, 12, 9, 12, 12, 12, 12, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x4.txt 0.3476190476190476 0.35 211.0 [0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 1, 1, 0, 4, 5, 0, 0, 5, 1, 0, 1, 0, 5, 0, 1, 1, 0, 4, 5, 4, 5, 1, 0, 1, 0, 5, 0, 1, 1, 0, 4, 5, 4, 12, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 12, 4, 4, 4, 5, 4, 4, 9, 4, 4, 5, 12, 9, 12, 12, 12, 9, 9, 12, 12, 12, 9, 12, 12, 12, 9, 9, 12, 12, 12, 13, 9, 9, 9, 9, 13, 9, 9, 13, 13, 13, 8, 13, 13, 13, 13, 13, 8, 13, 13, 13, 8, 8, 13, 13, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_4.txt 5_4_3_2x4.txt 0.14761904761904762 0.15 467.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 5_4_3_2x4.txt 0.4 0.4 157.4 [4, 4, 5, 9, 9, 4, 6, 6, 4, 4, 5, 6, 9, 5, 14, 4, 5, 9, 9, 4, 6, 6, 4, 4, 5, 4, 9, 5, 14, 0, 9, 9, 4, 6, 8, 4, 4, 5, 4, 9, 5, 14, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 5, 14, 12, 0, 0, 0, 0, 0, 5, 0, 0, 5, 14, 12, 1, 12, 12, 2, 2, 12, 12, 1, 12, 1, 12, 12, 2, 2, 12, 12, 1, 12, 8, 1, 2, 2, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 13, 13, 13, 13, 13, 10, 13, 13, 13, 10, 10, 10, 10, 10, 10] 
triadag15_4.txt 5_4_3_2x4.txt 0.19047619047619047 0.2 343.2 [8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 1, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 1, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag15_4.txt 5_4_3_2x4.txt 0.24761904761904763 0.25 285.4 [0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 4, 5, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 4, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt 0.861904761904762 0.9 134.0 [4, 8, 4, 13, 10, 12, 7, 7, 4, 4, 12, 2, 4, 4, 14, 5, 9, 1, 5, 4, 8, 4, 8, 4, 4, 4, 4, 4, 6, 1, 3, 8, 14, 10, 15, 9, 12, 8, 13, 1, 9, 5, 2, 4, 4, 4, 12, 4, 4, 4, 11, 4, 8, 4, 0, 14, 1, 13, 12, 4, 0, 4, 0, 4, 12, 13, 1, 5, 5, 6, 12, 0, 3, 6, 5, 3, 8, 0, 2, 13, 0, 12, 0, 8, 0, 0, 5, 2, 2, 12, 9, 9, 0, 9, 0, 1, 0, 11, 0, 12, 8, 6, 0, 8, 0, 0, 15, 10, 0, 1, 1, 0, 13, 10, 0, 0, 6, 8, 14, 10] 
triadag15_4.txt 5_4_3_2x4.txt 0.5619047619047619 1 133.5 [0, 5, 11, 9, 7, 13, 15, 8, 0, 0, 0, 5, 8, 9, 7, 5, 11, 9, 7, 13, 15, 8, 0, 0, 0, 5, 8, 9, 12, 13, 9, 4, 13, 8, 13, 9, 5, 13, 5, 8, 11, 4, 8, 4, 13, 8, 0, 0, 13, 13, 3, 8, 9, 13, 4, 8, 8, 0, 0, 14, 4, 5, 8, 9, 4, 4, 14, 12, 4, 14, 4, 12, 6, 6, 4, 12, 12, 4, 14, 5, 12, 6, 6, 4, 2, 14, 14, 12, 12, 6, 6, 12, 2, 15, 2, 2, 2, 3, 10, 0, 2, 2, 2, 3, 10, 1, 0, 10, 0, 10, 1, 1, 1, 10, 1, 1, 10, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x4.txt 0.580952380952381 0.8 132.5 [14, 12, 4, 12, 13, 14, 14, 1, 13, 14, 4, 4, 4, 5, 11, 12, 4, 12, 13, 14, 14, 1, 13, 14, 4, 14, 4, 5, 11, 1, 12, 7, 5, 12, 1, 13, 7, 4, 13, 4, 5, 11, 5, 7, 7, 1, 1, 1, 5, 5, 13, 4, 5, 12, 0, 12, 1, 0, 1, 5, 5, 2, 4, 5, 12, 0, 2, 0, 8, 10, 0, 2, 0, 8, 9, 4, 0, 8, 10, 0, 2, 0, 8, 3, 8, 8, 10, 2, 2, 10, 2, 8, 8, 9, 15, 8, 8, 9, 3, 9, 15, 8, 8, 9, 3, 15, 9, 8, 9, 3, 15, 15, 6, 0, 15, 6, 6, 6, 14, 6] 
triadag15_4.txt 4_1x3.txt 0.1 0.1 760.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x3.txt 0.4666666666666667 0.6 472.5 [0, 0, 0, 1, 3, 0, 1, 5, 0, 0, 0, 4, 0, 0, 4, 2, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 5, 4, 5, 5, 0, 0, 2, 2, 4, 5, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 2, 0, 2, 2, 0, 4, 3, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x3.txt 0.38571428571428573 0.5 473.75 [4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 3, 2, 3, 4, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5] 
triadag15_4.txt 4_1x3.txt 0.3523809523809524 0.55 471.25 [4, 4, 4, 0, 0, 4, 3, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 2, 3, 4, 4, 4, 0, 4, 4, 4, 2, 3, 3, 3, 3, 0, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5] 
triadag15_4.txt 4_1x3.txt 0.4142857142857143 0.45 474.25 [4, 0, 4, 2, 1, 0, 3, 5, 4, 4, 4, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 2, 4, 1, 0, 1, 0, 3, 4, 4, 4, 0, 0, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 1, 0, 0, 2, 5, 0, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 3, 2, 4, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 4_1x3.txt 0.42857142857142855 0.7 471.0 [2, 2, 0, 0, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 5, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 4, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 5, 4, 1, 4, 2, 2, 4, 4, 4, 0, 2, 4, 4, 0, 2, 2, 2, 4, 4, 4, 0, 2, 4, 4, 2, 4, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 5, 0, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x3.txt 0.3380952380952381 0.35 482.0 [0, 0, 2, 2, 1, 2, 1, 4, 0, 0, 2, 0, 2, 1, 3, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 5, 4, 0, 2, 0, 0, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
triadag15_4.txt 4_1x3.txt 0.4 0.4 475.25 [4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 2, 3, 2, 5, 5, 4, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 1, 2, 1] 
triadag15_4.txt 4_1x3.txt 0.19047619047619047 0.2 530.75 [0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_4.txt 4_1x3.txt 0.2904761904761905 0.3 488.25 [4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x3.txt 0.14761904761904762 0.15 584.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x3.txt 0.24761904761904763 0.25 491.75 [4, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 4_1x3.txt 0.4095238095238095 0.65 474.25 [4, 0, 0, 2, 2, 0, 3, 1, 4, 4, 0, 1, 0, 4, 4, 0, 0, 2, 2, 0, 4, 2, 4, 4, 0, 1, 0, 4, 4, 0, 2, 2, 5, 4, 0, 4, 0, 0, 1, 0, 0, 4, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 5, 5, 4, 2, 4, 2, 4, 4, 5, 5, 4, 2, 4, 2, 4, 2, 5, 4, 0, 4, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3] 
triadag15_4.txt 4_1x3.txt 0.4666666666666667 1 473.5 [4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 0, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 3, 4, 0, 4, 3, 4, 3, 0, 4, 0, 0, 0, 4, 3, 0, 4, 4, 4, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 5, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 5, 5, 5, 0, 1, 0, 5, 5, 0, 0, 4, 1, 5, 1, 1, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2] 
triadag15_4.txt 4_1x3.txt 0.4142857142857143 0.9 474.25 [4, 0, 4, 2, 1, 0, 3, 5, 4, 4, 4, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 2, 4, 1, 0, 1, 0, 3, 4, 4, 4, 0, 0, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 1, 0, 0, 2, 5, 0, 0, 0, 0, 2, 2, 0, 5, 0, 2, 0, 3, 2, 4, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x1.txt 0.09523809523809523 0.1 1417.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
