triadag20_6.txt 5_4_3_2x2.txt 0.40789473684210525 0.6 409.5 [5, 1, 0, 5, 5, 0, 3, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 0, 5, 5, 0, 3, 1, 0, 5, 5, 5, 5, 7, 0, 5, 5, 5, 5, 5, 1, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 0, 1, 4, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 0, 3, 0, 4, 3, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 0, 4, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 2, 1, 5, 4, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 7, 2, 2, 2, 2, 2, 0, 7, 7, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 5_4_3_2x2.txt 0.4605263157894737 0.8 410.0 [6, 6, 6, 0, 6, 0, 0, 0, 5, 0, 1, 5, 5, 0, 3, 6, 6, 4, 6, 6, 6, 0, 0, 6, 0, 7, 0, 5, 0, 6, 5, 5, 0, 3, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 5, 0, 6, 5, 5, 0, 3, 6, 6, 6, 6, 6, 3, 0, 0, 0, 0, 5, 0, 6, 5, 5, 0, 3, 0, 6, 6, 6, 3, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 3, 0, 0, 5, 0, 3, 5, 5, 5, 5, 0, 4, 5, 5, 5, 3, 0, 0, 5, 0, 3, 2, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 1, 2, 1, 4, 4, 2, 4, 2, 4, 2, 2, 1, 2, 1, 4, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 7, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 5_4_3_2x2.txt 0.4131578947368421 0.45 409.8 [4, 4, 2, 2, 4, 0, 0, 4, 4, 0, 0, 4, 0, 7, 1, 0, 4, 7, 4, 7, 4, 2, 2, 4, 0, 5, 4, 4, 0, 4, 4, 0, 7, 2, 0, 4, 7, 4, 7, 2, 2, 4, 0, 0, 4, 7, 0, 4, 4, 0, 7, 2, 0, 4, 7, 4, 7, 3, 4, 2, 0, 4, 4, 2, 2, 2, 0, 7, 2, 0, 2, 7, 2, 7, 4, 2, 4, 4, 5, 2, 2, 4, 4, 2, 0, 0, 4, 2, 2, 2, 0, 4, 4, 4, 4, 6, 4, 4, 2, 0, 0, 4, 4, 4, 4, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_6.txt 5_4_3_2x2.txt 0.3868421052631579 0.5 408.6666666666667 [0, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 6, 1, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 0, 6, 0, 6, 4, 6, 6, 5, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 7, 6, 4, 6, 6, 4, 4, 6, 7, 6, 4, 6, 6, 4, 6, 6, 6, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x2.txt 0.45 0.55 409.3333333333333 [5, 5, 6, 5, 6, 6, 5, 5, 2, 5, 6, 2, 2, 4, 3, 3, 5, 5, 2, 4, 5, 2, 5, 6, 6, 7, 5, 2, 3, 6, 5, 2, 4, 3, 3, 5, 5, 2, 4, 4, 5, 6, 6, 5, 5, 2, 5, 6, 5, 2, 4, 3, 3, 5, 5, 2, 4, 7, 6, 6, 4, 5, 2, 4, 6, 6, 2, 0, 3, 4, 0, 0, 0, 3, 6, 6, 4, 5, 2, 4, 6, 6, 2, 0, 3, 4, 0, 0, 0, 6, 3, 6, 5, 2, 2, 6, 6, 2, 0, 3, 4, 0, 0, 0, 6, 4, 5, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 1, 1, 7, 1, 1, 0, 7, 0, 0, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.38421052631578945 0.4 410.25 [3, 0, 5, 3, 0, 5, 0, 0, 5, 5, 0, 4, 5, 5, 0, 0, 3, 0, 3, 3, 3, 5, 3, 0, 5, 0, 0, 5, 5, 3, 3, 3, 2, 5, 0, 3, 0, 3, 3, 2, 3, 0, 5, 0, 0, 5, 5, 3, 3, 3, 5, 5, 0, 3, 0, 3, 3, 6, 0, 2, 2, 0, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 2, 7, 7, 7, 4, 7, 4, 7, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 1, 1, 1, 4, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x2.txt 0.2868421052631579 0.3 434.0 [2, 1, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 1, 6, 6, 6, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 2, 7, 6, 2, 1, 6, 6, 6, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x2.txt 0.3368421052631579 0.35 411.0 [4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 7, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 7, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 7, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 7, 2, 5, 5, 5, 5, 5, 6, 2, 6, 2, 6, 2, 2, 3, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x2.txt 0.37105263157894736 0.9 408.2 [4, 4, 4, 6, 4, 4, 6, 0, 0, 6, 6, 4, 4, 7, 7, 4, 0, 0, 4, 6, 4, 4, 6, 4, 4, 0, 0, 0, 1, 6, 4, 4, 7, 7, 4, 0, 0, 4, 6, 4, 6, 4, 4, 6, 0, 0, 6, 6, 4, 4, 7, 7, 4, 0, 0, 4, 6, 4, 0, 4, 4, 0, 4, 4, 6, 4, 0, 6, 7, 4, 4, 7, 0, 6, 0, 4, 4, 0, 4, 4, 6, 4, 0, 6, 7, 4, 4, 7, 0, 6, 1, 0, 0, 0, 0, 3, 4, 0, 6, 7, 0, 7, 7, 0, 6, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.24473684210526317 0.25 505.4 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x2.txt 0.2 0.2 527.6666666666666 [1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.41578947368421054 1 409.75 [4, 4, 4, 4, 4, 0, 6, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 0, 6, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 5, 5, 5, 6, 6, 5, 0, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 1, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 4, 0, 0, 0, 7, 7] 
triadag20_6.txt 4_1x5.txt 0.09736842105263158 0.1 953.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.1394736842105263 0.15 696.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.6947368421052632 0.7 461.5 [0, 0, 4, 0, 6, 0, 4, 0, 7, 4, 3, 4, 9, 6, 5, 0, 0, 8, 0, 0, 0, 3, 6, 0, 8, 7, 0, 6, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 8, 8, 4, 4, 6, 0, 0, 6, 6, 6, 0, 0, 3, 0, 8, 0, 0, 0, 0, 6, 8, 0, 7, 0, 0, 6, 0, 0, 8, 4, 2, 0, 8, 5, 0, 0, 0, 1, 7, 4, 0, 0, 0, 4, 0, 9, 2, 4, 6, 1, 0, 8, 8, 0, 5, 2, 6, 4, 0, 0, 2, 8, 5, 8, 3, 2, 6, 2, 2, 9, 2, 2, 4, 1, 8, 2, 6, 4, 1, 2, 4, 4, 2, 2, 2, 6, 2, 2, 2, 4, 8, 8, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 6, 6, 2, 2, 2, 6, 6, 2, 4, 2, 3, 2, 2, 4, 6, 6, 2, 2, 2, 2, 4, 4, 6, 2, 9, 2, 2, 1, 2, 8, 6, 2, 4, 5, 2, 9, 2, 2, 2, 4, 8, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 8, 2, 6, 7, 2, 2, 6, 4, 2] 
triadag20_6.txt 4_1x5.txt 0.4605263157894737 0.65 461.0 [0, 9, 0, 0, 0, 4, 4, 8, 4, 3, 8, 0, 6, 4, 3, 0, 3, 0, 0, 9, 6, 0, 0, 0, 4, 4, 8, 4, 3, 8, 0, 6, 4, 3, 0, 3, 0, 0, 9, 6, 0, 0, 4, 9, 6, 4, 2, 1, 0, 2, 4, 6, 0, 6, 0, 1, 9, 4, 0, 4, 9, 6, 4, 2, 1, 4, 2, 0, 6, 0, 6, 1, 1, 9, 4, 4, 4, 4, 4, 8, 1, 4, 8, 0, 4, 0, 0, 1, 1, 9, 2, 4, 4, 4, 8, 2, 4, 8, 0, 4, 4, 0, 0, 4, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 7, 7, 8, 2, 7, 6, 8, 6, 7, 7, 2, 6, 7, 8, 2, 6, 6, 8, 6, 7, 2, 6, 6, 8, 6, 3, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 7, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 5, 8, 0, 0, 8, 8, 5, 8, 0, 0, 5, 5, 5, 0, 5, 0, 5, 8, 0, 5, 8, 8, 8] 
triadag20_6.txt 4_1x5.txt 0.46842105263157896 0.6 457.5 [6, 6, 4, 6, 6, 0, 4, 8, 2, 2, 8, 2, 4, 8, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 0, 0, 8, 2, 9, 8, 6, 4, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 4, 8, 2, 2, 8, 6, 4, 8, 6, 6, 6, 6, 6, 0, 6, 2, 0, 6, 8, 0, 5, 8, 0, 6, 8, 1, 5, 6, 6, 8, 0, 2, 0, 6, 8, 0, 5, 8, 0, 6, 8, 1, 5, 6, 6, 8, 0, 9, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 0, 4, 9, 3, 2, 4, 2, 9, 2, 2, 4, 2, 0, 3, 4, 9, 3, 2, 4, 2, 9, 2, 2, 4, 2, 8, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 8, 6, 5, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 2, 0, 0, 7, 2, 0, 7, 0, 0, 2, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 7] 
triadag20_6.txt 4_1x5.txt 0.4921052631578947 0.9 461.0 [8, 8, 8, 8, 0, 0, 0, 8, 2, 0, 7, 2, 2, 8, 3, 2, 8, 9, 0, 8, 8, 5, 8, 0, 9, 3, 8, 2, 5, 2, 2, 2, 5, 8, 2, 8, 8, 0, 8, 8, 8, 0, 0, 0, 8, 7, 6, 2, 2, 2, 8, 8, 2, 8, 8, 0, 8, 9, 0, 8, 8, 2, 4, 8, 8, 3, 2, 8, 8, 8, 8, 8, 2, 8, 4, 8, 4, 7, 1, 4, 8, 2, 1, 4, 8, 4, 4, 4, 2, 4, 5, 4, 2, 4, 4, 0, 1, 2, 4, 8, 4, 4, 4, 2, 4, 6, 4, 7, 7, 4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 0, 0, 9, 6, 6, 0, 6, 6, 6, 6, 6, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 0, 2, 1, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 9, 2, 0, 5, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 1, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 4_1x5.txt 0.48947368421052634 0.55 461.25 [8, 8, 6, 2, 8, 6, 2, 8, 2, 8, 2, 7, 0, 2, 9, 8, 8, 9, 8, 6, 8, 4, 2, 8, 4, 7, 8, 2, 1, 2, 8, 0, 9, 8, 8, 8, 2, 8, 6, 0, 2, 8, 6, 2, 8, 1, 3, 2, 8, 0, 2, 8, 8, 4, 2, 8, 6, 5, 8, 7, 0, 0, 0, 0, 0, 5, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 3, 5, 0, 0, 6, 2, 9, 6, 6, 0, 6, 0, 6, 7, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 3, 1, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 3, 2, 2, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 8, 8, 8, 0, 1, 0, 5, 8, 8, 8, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.25 0.25 564.0 [6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 1, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 1, 8, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 6, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
