triadag25_0.txt 5_4_3_2x5.txt 0.1 0.1 909.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_0.txt 3_2x3.txt 0.32166666666666666 0.55 1178.5 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 5, 5, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 4, 5, 0, 4, 4, 4, 0, 4, 5, 4, 4, 1, 1, 1, 1, 4, 5, 4, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 0, 0, 0, 1, 1, 1, 5, 1, 1, 2, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 0, 0, 0, 1, 1, 1, 5, 1, 1, 5, 2, 1, 5, 1, 2, 1, 5, 5, 5, 0, 2, 2, 2, 5, 2, 5, 5, 1, 2, 2, 5, 0, 2, 2, 4, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_0.txt 3_2x3.txt 0.25833333333333336 0.8 1177.6666666666667 [1, 1, 2, 4, 1, 4, 1, 1, 1, 2, 4, 1, 1, 1, 1, 4, 1, 4, 2, 1, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 1, 1, 1, 2, 4, 2, 1, 1, 1, 4, 1, 4, 2, 1, 1, 1, 4, 1, 2, 4, 1, 1, 4, 1, 1, 1, 2, 4, 4, 1, 1, 1, 4, 1, 4, 2, 1, 1, 1, 4, 1, 2, 2, 4, 4, 1, 1, 4, 2, 4, 4, 1, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x5.txt 0.15 0.15 719.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 16, 16, 12, 12, 12, 16, 12, 16, 12, 16, 12, 12, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 5_4_3_2x5.txt 0.5283333333333333 0.65 258.5 [4, 4, 4, 8, 4, 19, 4, 10, 4, 16, 7, 12, 10, 10, 16, 10, 12, 12, 16, 4, 1, 16, 7, 0, 10, 4, 4, 16, 4, 19, 4, 18, 4, 16, 7, 11, 10, 10, 5, 10, 12, 12, 16, 4, 4, 16, 7, 0, 10, 0, 16, 4, 19, 4, 4, 9, 16, 7, 19, 10, 5, 16, 10, 12, 12, 16, 4, 4, 18, 7, 0, 10, 0, 3, 19, 0, 0, 8, 16, 13, 0, 0, 0, 0, 0, 12, 14, 16, 0, 0, 0, 8, 0, 0, 14, 0, 0, 3, 8, 16, 8, 0, 0, 17, 0, 0, 12, 14, 12, 0, 0, 0, 8, 0, 0, 3, 14, 12, 14, 16, 17, 12, 17, 17, 14, 17, 12, 14, 16, 14, 17, 12, 14, 14, 14, 9, 12, 14, 16, 17, 12, 17, 17, 14, 17, 12, 14, 16, 14, 17, 12, 14, 14, 14, 9, 6, 16, 11, 9, 17, 9, 9, 17, 12, 14, 16, 9, 9, 9, 17, 9, 9, 6, 16, 8, 9, 17, 9, 9, 17, 16, 9, 16, 9, 9, 9, 17, 9, 9, 8, 11, 6, 6, 6, 13, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 12, 13, 8, 8, 8, 8, 15, 8, 8, 8, 8, 12, 7, 15, 13, 13, 8, 8, 8, 8, 15, 8, 8, 8, 8, 15, 15, 15, 13, 2, 11, 13, 13, 13, 13, 13, 13, 13, 13, 15, 2, 13, 4, 2, 5, 2, 2, 2, 5, 2, 2, 13, 2, 5, 4, 5, 4, 2, 12, 5, 4, 4, 2, 4, 5, 5, 8, 2, 4, 5, 4, 4, 3, 4, 5, 18, 5, 3, 5, 5, 5, 3, 3, 5, 18, 1, 18, 18, 18, 18, 18, 5, 1, 19, 18, 18, 18, 18, 7, 1, 1, 19, 1, 18, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
triadag25_0.txt 5_4_3_2x5.txt 0.5166666666666667 0.7 259.0 [0, 5, 16, 15, 0, 16, 0, 12, 12, 16, 18, 0, 5, 16, 18, 5, 16, 16, 9, 18, 5, 0, 8, 5, 11, 0, 0, 18, 0, 16, 0, 12, 12, 16, 18, 0, 5, 11, 18, 5, 16, 16, 9, 18, 0, 0, 8, 5, 11, 0, 18, 5, 16, 0, 12, 12, 16, 18, 11, 5, 11, 18, 5, 16, 16, 9, 18, 0, 0, 8, 5, 11, 8, 5, 8, 0, 12, 12, 16, 6, 0, 5, 11, 18, 5, 2, 16, 9, 19, 0, 0, 10, 5, 11, 8, 8, 12, 12, 8, 19, 10, 8, 16, 10, 8, 12, 8, 8, 13, 19, 19, 8, 10, 7, 16, 7, 12, 12, 8, 19, 9, 8, 16, 10, 8, 12, 7, 8, 13, 19, 19, 8, 10, 7, 16, 8, 12, 13, 8, 19, 12, 7, 10, 8, 12, 7, 8, 13, 8, 8, 13, 10, 7, 8, 17, 13, 8, 19, 12, 7, 10, 17, 12, 7, 14, 13, 8, 8, 13, 10, 7, 8, 13, 14, 13, 12, 13, 17, 17, 17, 14, 14, 17, 17, 13, 13, 14, 17, 17, 4, 1, 12, 13, 17, 17, 13, 14, 14, 13, 13, 13, 13, 14, 17, 5, 4, 14, 3, 3, 4, 4, 14, 14, 8, 8, 4, 0, 4, 17, 4, 4, 3, 3, 4, 4, 14, 14, 8, 8, 4, 0, 12, 4, 4, 9, 3, 4, 4, 9, 14, 3, 3, 4, 3, 12, 4, 4, 9, 1, 9, 9, 9, 9, 17, 4, 9, 4, 17, 15, 1, 9, 9, 9, 9, 17, 1, 1, 4, 17, 15, 1, 9, 1, 1, 1, 1, 1, 15, 1, 15, 1, 1, 1, 1, 1, 1, 15, 1, 15, 6, 0, 6, 1, 1, 15, 1, 0, 6, 6, 6, 4, 2, 6, 6, 16, 6, 4, 2, 6, 6, 16, 2, 2, 16, 16, 2, 2, 16, 16, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 5_4_3_2x5.txt 0.5166666666666667 0.6 257.4 [4, 6, 8, 15, 7, 4, 4, 4, 6, 6, 4, 6, 11, 4, 8, 10, 6, 4, 15, 10, 5, 10, 4, 4, 15, 4, 8, 4, 7, 4, 4, 4, 6, 6, 18, 19, 11, 4, 19, 10, 6, 4, 4, 10, 4, 10, 4, 4, 10, 8, 4, 7, 4, 4, 4, 6, 6, 16, 19, 11, 9, 8, 10, 6, 4, 4, 10, 4, 10, 4, 4, 10, 8, 7, 5, 8, 5, 8, 5, 14, 8, 8, 5, 8, 8, 11, 8, 8, 8, 5, 8, 8, 18, 5, 0, 5, 8, 18, 8, 5, 14, 8, 8, 5, 8, 8, 5, 8, 5, 8, 5, 8, 16, 8, 5, 11, 12, 0, 0, 0, 3, 0, 0, 13, 0, 15, 0, 10, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 12, 3, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 19, 0, 12, 16, 12, 3, 12, 12, 12, 12, 12, 19, 16, 12, 12, 5, 12, 12, 12, 12, 16, 14, 18, 16, 15, 9, 16, 16, 16, 16, 16, 16, 9, 9, 12, 7, 19, 18, 16, 16, 9, 16, 16, 16, 16, 16, 16, 3, 17, 9, 3, 18, 16, 16, 9, 16, 16, 16, 16, 16, 17, 9, 9, 9, 9, 1, 7, 18, 18, 18, 18, 14, 14, 17, 18, 14, 18, 18, 1, 1, 1, 1, 6, 1, 1, 17, 1, 14, 1, 15, 1, 1, 1, 1, 9, 1, 17, 1, 14, 1, 1, 17, 13, 1, 1, 6, 17, 1, 14, 1, 1, 13, 17, 17, 17, 17, 17, 17, 17, 17, 13, 17, 13, 13, 2, 13, 17, 17, 13, 13, 13, 2, 13, 17, 17, 13, 13, 11, 13, 17, 13, 2, 2, 13, 2, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_0.txt 5_4_3_2x5.txt 0.25 0.25 480.0 [0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 13, 12, 0, 13, 0, 0, 13, 0, 13, 0, 13, 0, 13, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 13, 12, 0, 13, 0, 0, 13, 0, 13, 0, 13, 0, 13, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 13, 12, 0, 13, 0, 0, 13, 0, 13, 0, 13, 0, 13, 0, 0, 4, 4, 4, 4, 4, 4, 4, 13, 12, 4, 4, 4, 4, 13, 4, 13, 4, 4, 4, 13, 4, 4, 5, 4, 4, 4, 4, 4, 13, 12, 4, 4, 4, 4, 13, 4, 13, 4, 4, 4, 13, 5, 4, 5, 5, 5, 5, 5, 5, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 5, 5, 5, 5, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 1, 16, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 16, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_0.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 346.2 [8, 8, 8, 18, 13, 8, 8, 13, 8, 9, 9, 13, 13, 10, 9, 8, 9, 14, 9, 8, 13, 8, 8, 8, 14, 8, 8, 18, 13, 8, 8, 13, 8, 9, 9, 13, 13, 10, 9, 8, 9, 14, 9, 8, 13, 8, 8, 8, 14, 8, 18, 13, 8, 8, 13, 4, 9, 9, 13, 13, 10, 9, 8, 9, 14, 9, 8, 13, 8, 8, 8, 14, 0, 13, 8, 8, 13, 4, 9, 9, 0, 13, 10, 9, 8, 9, 14, 9, 8, 13, 8, 8, 8, 14, 0, 4, 0, 12, 4, 0, 8, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 12, 3, 4, 16, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 12, 12, 16, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 16, 16, 12, 16, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 16, 16, 17, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 16, 16, 17, 17, 17, 17, 17, 2, 17, 2, 17, 17, 17, 2, 17, 2, 17, 17, 17, 17, 2, 17, 2, 17, 17, 17, 2, 17, 2, 1, 17, 17, 2, 17, 2, 17, 17, 17, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_0.txt 5_4_3_2x5.txt 0.49166666666666664 0.55 257.0 [12, 12, 1, 3, 12, 12, 12, 5, 12, 12, 5, 14, 11, 14, 15, 5, 5, 5, 5, 14, 14, 12, 12, 5, 1, 12, 1, 12, 12, 12, 12, 5, 12, 12, 3, 14, 11, 14, 12, 17, 12, 5, 5, 14, 14, 12, 12, 5, 1, 8, 12, 12, 12, 12, 5, 15, 12, 5, 19, 11, 14, 12, 5, 12, 5, 5, 14, 14, 12, 12, 5, 1, 8, 3, 16, 8, 8, 1, 12, 16, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 1, 1, 1, 4, 1, 8, 8, 1, 11, 15, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 11, 2, 7, 4, 4, 7, 4, 4, 15, 4, 17, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 4, 4, 7, 4, 4, 11, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 9, 2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 9, 2, 2, 9, 9, 18, 9, 9, 18, 9, 9, 3, 2, 9, 9, 18, 9, 9, 18, 6, 17, 18, 9, 9, 18, 15, 9, 3, 9, 9, 9, 18, 9, 9, 18, 18, 19, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 19, 16, 17, 16, 16, 17, 17, 17, 17, 16, 17, 17, 10, 17, 16, 16, 17, 16, 0, 14, 16, 16, 16, 16, 16, 10, 16, 16, 16, 17, 10, 0, 0, 0, 0, 8, 0, 10, 0, 0, 16, 0, 10, 0, 0, 0, 0, 6, 10, 0, 0, 19, 0, 10, 0, 4, 0, 0, 10, 0, 0, 19, 0, 10, 13, 0, 0, 10, 0, 15, 0, 0, 10, 6, 10, 10, 0, 0, 0, 0, 18, 13, 6, 6, 6, 6, 6, 6, 13, 13, 7, 6, 13, 6, 13, 13, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag25_0.txt 5_4_3_2x5.txt 0.2 0.2 612.75 [1, 16, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 16, 16, 16, 1, 1, 1, 1, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 16, 16, 16, 1, 16, 16, 16, 16, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 16, 16, 16, 8, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_0.txt 5_4_3_2x5.txt 0.5266666666666666 1 257.3333333333333 [8, 4, 17, 17, 8, 19, 8, 8, 4, 8, 17, 19, 8, 17, 10, 12, 17, 8, 3, 3, 4, 19, 14, 0, 0, 4, 17, 8, 8, 19, 8, 8, 4, 8, 17, 1, 8, 17, 10, 12, 17, 8, 8, 3, 3, 19, 14, 0, 3, 4, 8, 8, 19, 4, 8, 4, 4, 17, 16, 4, 17, 14, 19, 17, 4, 4, 4, 3, 19, 14, 16, 3, 12, 5, 5, 4, 8, 4, 4, 17, 19, 4, 17, 14, 19, 16, 4, 4, 4, 3, 19, 14, 16, 3, 12, 5, 5, 14, 12, 5, 5, 12, 12, 10, 16, 5, 10, 13, 14, 12, 12, 12, 14, 16, 12, 16, 12, 14, 12, 5, 5, 12, 12, 10, 14, 5, 10, 13, 14, 12, 12, 12, 13, 13, 12, 13, 13, 12, 5, 5, 13, 13, 10, 14, 15, 10, 13, 14, 12, 13, 12, 13, 13, 12, 13, 13, 5, 4, 13, 13, 10, 12, 15, 10, 13, 0, 12, 13, 12, 13, 13, 12, 0, 0, 15, 13, 0, 18, 12, 15, 0, 6, 0, 18, 9, 6, 6, 15, 6, 0, 8, 0, 0, 18, 15, 0, 0, 6, 0, 18, 9, 6, 6, 15, 0, 12, 0, 0, 18, 15, 0, 0, 6, 0, 18, 0, 6, 6, 18, 6, 2, 0, 18, 2, 12, 18, 2, 2, 18, 2, 2, 2, 18, 2, 9, 8, 2, 2, 18, 2, 2, 2, 2, 2, 11, 18, 2, 9, 1, 9, 9, 9, 11, 9, 9, 9, 8, 9, 5, 1, 9, 9, 9, 11, 9, 9, 9, 11, 9, 5, 1, 1, 1, 1, 1, 9, 1, 4, 1, 11, 1, 1, 1, 1, 9, 1, 16, 1, 11, 16, 1, 1, 16, 1, 16, 1, 11, 17, 0, 16, 16, 16, 16, 16, 7, 17, 16, 16, 16, 16, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 0, 4, 7, 7, 7] 
triadag25_0.txt 5_4_3_2x5.txt 0.7683333333333333 0.9 257.5 [4, 4, 13, 11, 4, 4, 1, 1, 4, 4, 2, 4, 2, 9, 1, 4, 17, 4, 5, 5, 2, 1, 4, 4, 17, 4, 4, 5, 4, 4, 4, 13, 4, 19, 6, 19, 13, 4, 6, 10, 0, 5, 4, 4, 4, 4, 4, 13, 4, 4, 8, 4, 4, 4, 1, 6, 5, 13, 7, 9, 14, 8, 16, 8, 4, 16, 16, 4, 2, 4, 4, 1, 8, 7, 15, 6, 8, 5, 16, 7, 5, 8, 8, 16, 4, 15, 4, 4, 4, 19, 8, 17, 13, 1, 8, 16, 16, 14, 8, 17, 3, 8, 8, 2, 1, 8, 14, 8, 11, 16, 8, 16, 6, 8, 0, 3, 16, 13, 8, 1, 8, 8, 9, 10, 16, 10, 8, 13, 5, 8, 14, 8, 8, 8, 5, 8, 0, 8, 2, 19, 13, 4, 18, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 6, 0, 18, 0, 0, 5, 8, 1, 17, 2, 8, 0, 0, 0, 17, 8, 8, 0, 1, 14, 6, 0, 0, 13, 8, 8, 9, 8, 0, 18, 0, 0, 9, 9, 2, 3, 0, 6, 7, 15, 0, 0, 2, 0, 10, 0, 13, 1, 0, 15, 15, 0, 0, 17, 9, 0, 0, 16, 0, 0, 0, 18, 3, 1, 7, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 17, 13, 5, 5, 16, 14, 0, 0, 17, 0, 11, 1, 0, 14, 13, 16, 14, 16, 12, 12, 12, 2, 12, 12, 12, 12, 18, 16, 17, 12, 1, 12, 12, 10, 12, 12, 5, 9, 10, 12, 12, 17, 9, 12, 17, 12, 12, 18, 12, 6, 9, 16, 12, 12, 12, 11, 12, 16, 12, 10, 19, 9, 16, 12, 12, 12, 18, 5, 11, 12, 10, 12, 12, 3, 12, 9, 18, 9, 11, 16, 12, 5, 12, 12, 12, 12, 19, 12, 16, 12, 1, 14, 12, 12, 17] 
