triadag25_6.txt 3_2x5.txt 0.43833333333333335 0.7 716.6666666666666 [6, 2, 0, 2, 0, 2, 2, 4, 9, 6, 9, 2, 2, 2, 0, 0, 0, 9, 2, 0, 9, 0, 6, 6, 9, 6, 0, 2, 0, 2, 2, 4, 9, 6, 9, 2, 2, 2, 0, 0, 0, 9, 2, 0, 9, 0, 6, 6, 9, 8, 2, 3, 2, 2, 4, 9, 6, 9, 2, 2, 2, 0, 0, 0, 9, 2, 0, 9, 0, 6, 6, 9, 0, 0, 2, 2, 4, 9, 8, 9, 2, 2, 1, 8, 8, 0, 9, 2, 0, 9, 0, 2, 8, 9, 0, 8, 8, 9, 8, 8, 1, 0, 8, 1, 1, 8, 8, 1, 1, 0, 1, 8, 2, 8, 1, 8, 8, 9, 8, 8, 1, 0, 8, 1, 1, 8, 2, 1, 1, 0, 1, 8, 1, 8, 1, 8, 9, 8, 8, 1, 1, 8, 1, 8, 8, 0, 8, 1, 4, 8, 7, 8, 8, 1, 4, 8, 4, 1, 4, 7, 1, 8, 8, 0, 8, 7, 4, 8, 7, 8, 9, 1, 4, 4, 7, 4, 7, 4, 7, 4, 4, 2, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 2, 7, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 7, 6, 4, 2, 7, 4, 4, 7, 4, 4, 4, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 6, 7, 6, 0, 6, 3, 6, 6, 6, 3, 0, 6, 0, 6, 0, 6, 3, 6, 6, 6, 3, 0, 6, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 5, 5, 0, 0, 5, 2, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x5.txt 0.37166666666666665 0.9 718.5 [2, 2, 2, 7, 7, 2, 6, 4, 7, 2, 9, 2, 7, 6, 7, 7, 7, 5, 9, 7, 2, 2, 2, 7, 7, 2, 2, 7, 7, 2, 6, 4, 7, 2, 9, 2, 2, 6, 7, 7, 7, 5, 9, 7, 2, 2, 2, 7, 2, 5, 7, 7, 2, 6, 8, 7, 2, 9, 2, 2, 6, 7, 7, 7, 5, 9, 7, 2, 2, 2, 7, 2, 5, 7, 5, 5, 4, 7, 5, 9, 2, 2, 5, 2, 9, 0, 5, 9, 5, 9, 2, 5, 5, 5, 0, 0, 0, 9, 0, 9, 9, 5, 5, 5, 2, 9, 0, 0, 4, 5, 9, 0, 0, 5, 5, 0, 0, 9, 0, 9, 9, 0, 5, 5, 2, 9, 0, 0, 4, 0, 9, 0, 0, 5, 5, 0, 0, 0, 9, 0, 0, 9, 5, 2, 9, 0, 0, 4, 0, 0, 0, 0, 5, 5, 6, 0, 2, 6, 0, 9, 0, 6, 0, 6, 0, 2, 6, 6, 0, 0, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 0, 0, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 3, 6, 6, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_6.txt 3_2x5.txt 0.4083333333333333 0.65 716.6666666666666 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 6, 1, 2, 2, 2, 0, 2, 8, 1, 1, 8, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 4, 0, 6, 6, 4, 0, 6, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 6, 0, 4, 4, 0, 6, 6, 4, 0, 6, 0, 6, 0, 4, 0, 4, 0, 0, 4, 6, 6, 2, 4, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 5, 4, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 6, 5, 5, 5, 2, 8, 7, 5, 7, 7, 5, 3, 5, 5, 7, 7, 3, 3, 7, 7, 7, 7, 5, 7, 7, 5, 2, 5, 5, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 8, 8, 4, 3, 8, 3, 3, 3, 8, 3, 3, 8, 8, 8, 8, 8, 4, 3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9] 
triadag25_6.txt 3_2x5.txt 0.19833333333333333 0.2 1028.0 [0, 0, 0, 3, 0, 5, 0, 5, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 5, 0, 5, 0, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 3, 0, 5, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 5, 0, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 3_2x5.txt 0.25 0.25 917.6666666666666 [1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 4, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 8, 8, 7, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 3, 0, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 4, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 9, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 6, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x5.txt 0.29833333333333334 0.3 785.0 [0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 7, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 8, 0, 5, 7, 0, 5, 9, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 4, 5, 0, 5, 5, 0, 5, 9, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 4, 8, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 6, 8, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 3, 1, 1, 3, 8, 1, 1, 1, 1, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x5.txt 0.41 1 716.6666666666666 [4, 2, 2, 6, 2, 4, 4, 4, 4, 2, 8, 9, 4, 2, 9, 4, 4, 9, 4, 4, 4, 9, 8, 4, 2, 2, 2, 6, 2, 4, 4, 4, 4, 2, 8, 9, 4, 2, 9, 4, 4, 9, 4, 4, 4, 9, 8, 4, 2, 2, 6, 8, 4, 2, 4, 4, 2, 8, 2, 2, 2, 9, 8, 2, 9, 8, 8, 4, 9, 8, 8, 2, 2, 2, 4, 2, 4, 4, 2, 8, 2, 2, 2, 9, 8, 2, 9, 8, 8, 4, 9, 8, 8, 2, 2, 6, 2, 8, 6, 2, 6, 2, 9, 6, 6, 6, 9, 2, 8, 2, 2, 2, 6, 6, 9, 6, 2, 2, 6, 2, 6, 2, 9, 6, 6, 6, 8, 2, 8, 2, 2, 2, 6, 6, 9, 8, 8, 6, 6, 6, 6, 9, 6, 6, 6, 9, 7, 8, 0, 6, 6, 6, 6, 9, 0, 0, 8, 8, 8, 9, 8, 8, 8, 9, 7, 8, 0, 8, 8, 8, 6, 9, 0, 7, 7, 0, 0, 0, 0, 0, 0, 4, 7, 0, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 3, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 0, 0, 0, 7, 3, 7, 7, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 7, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 8, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 5, 1, 1, 1, 4, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x5.txt 0.33166666666666667 0.6 718.0 [4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 6, 4, 4, 0, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 6, 2, 6, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 8, 5, 5, 5, 5, 5, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 5, 5, 5, 5, 8, 9, 3, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 3, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 7, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 9, 3, 2, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 3_2x5.txt 0.41333333333333333 0.55 717.3333333333334 [4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 3, 3, 3, 4, 4, 3, 4, 9, 4, 4, 0, 4, 5, 4, 4, 4, 4, 3, 4, 4, 7, 4, 3, 4, 3, 9, 3, 8, 4, 3, 4, 4, 4, 4, 3, 3, 7, 9, 4, 4, 9, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 8, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 8, 4, 3, 0, 8, 8, 8, 9, 9, 8, 2, 3, 9, 3, 8, 8, 8, 8, 7, 3, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 9, 8, 8, 8, 8, 8, 8, 2, 8, 2, 9, 8, 8, 2, 8, 8, 2, 2, 2, 2, 8, 9, 8, 8, 8, 8, 9, 8, 2, 2, 2, 2, 9, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 8, 6, 2, 2, 2, 6, 6, 6, 6, 2, 9, 2, 2, 2, 7, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 7, 6, 6, 6, 5, 9, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 6, 0, 7, 6, 0, 6, 6, 0, 0, 0, 0, 5, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 7, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 9, 0, 0, 0, 7, 0, 5, 5, 0, 0, 0, 0, 5, 1, 0, 5, 1, 0, 5, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1] 
triadag25_6.txt 3_2x5.txt 0.3383333333333333 0.35 724.6666666666666 [6, 3, 5, 6, 6, 7, 6, 7, 6, 6, 6, 5, 4, 6, 5, 5, 6, 5, 6, 6, 3, 6, 6, 6, 6, 3, 2, 6, 6, 7, 6, 7, 6, 6, 6, 5, 3, 6, 5, 5, 6, 5, 6, 6, 3, 6, 6, 6, 6, 3, 6, 8, 7, 3, 8, 3, 3, 3, 5, 3, 6, 5, 5, 3, 5, 3, 6, 3, 3, 6, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 5, 3, 6, 4, 5, 3, 5, 3, 6, 3, 3, 6, 3, 3, 8, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 7, 6, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5, 5, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 6, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 9, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 9, 9, 2, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_6.txt 3_2x5.txt 0.38166666666666665 0.8 718.0 [1, 1, 1, 1, 3, 1, 3, 8, 3, 1, 1, 8, 8, 8, 1, 8, 3, 1, 1, 3, 1, 2, 8, 1, 3, 1, 9, 1, 3, 1, 3, 8, 3, 1, 4, 8, 1, 8, 1, 8, 3, 2, 1, 3, 6, 3, 8, 1, 3, 8, 2, 9, 9, 1, 9, 3, 1, 1, 8, 1, 8, 1, 8, 3, 1, 1, 3, 1, 3, 8, 1, 3, 4, 3, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 3, 8, 8, 3, 4, 6, 4, 8, 0, 4, 4, 8, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 8, 8, 4, 4, 8, 4, 4, 4, 6, 9, 4, 4, 3, 4, 4, 4, 4, 4, 6, 8, 3, 6, 6, 8, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 1, 6, 6, 8, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 6, 0, 3, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 7, 9, 9, 2, 2, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 9, 5, 7, 9, 7, 7, 9, 7, 7, 7, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 6, 8, 5, 5, 5, 5, 5, 5] 
triadag25_6.txt 3_2x5.txt 0.3383333333333333 0.4 718.6666666666666 [4, 4, 1, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 4, 6, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 9, 4, 4, 4, 5, 1, 4, 9, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 1, 4, 4, 4, 5, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 4, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 3, 2, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 1, 3, 3, 3, 5, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 8, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 9, 2, 6, 2, 6, 6, 2, 8, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_6.txt 3_2x5.txt 0.3883333333333333 0.5 715.5 [5, 5, 3, 5, 5, 5, 8, 8, 3, 8, 9, 3, 1, 3, 5, 8, 9, 5, 8, 3, 9, 9, 5, 5, 5, 5, 3, 5, 5, 5, 8, 8, 3, 8, 9, 3, 5, 3, 5, 8, 9, 5, 8, 3, 9, 9, 5, 5, 5, 8, 5, 3, 5, 8, 1, 3, 8, 9, 3, 5, 3, 5, 8, 9, 5, 8, 3, 9, 9, 5, 5, 5, 8, 5, 5, 8, 6, 8, 8, 9, 3, 5, 3, 3, 8, 9, 8, 8, 3, 9, 9, 8, 5, 5, 8, 2, 8, 3, 9, 8, 9, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 9, 9, 2, 2, 2, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 9, 9, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 0, 6, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 1, 7, 7, 6, 0, 6, 6, 6, 1, 6, 6, 6, 0, 6, 1, 1, 1, 4, 6, 6, 6, 1, 6, 6, 6, 0, 6, 1, 1, 1, 4, 6, 4, 1, 4, 6, 6, 4, 4, 6, 1, 4, 6, 4, 1, 4, 6, 6, 4, 4, 6, 1, 4, 6, 1, 6, 1, 6, 6, 1, 6, 1, 6, 4, 6, 1, 6, 6, 1, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4] 
